real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2059.888,135.6815923633064,208734,173883.35150309134,6181.809139784946,7.446499999999999
2059.888,135.70461557815835,208734,173883.35150309134,6165.235924932977,7.444999999999999
2059.888,135.77090658330525,208734,173883.35150309134,6148.751336898396,7.433417112299465
2059.888,135.560600569758,208734,173883.35150309134,6132.354666666667,7.486138666666665
2059.888,135.630535811602,208734,173883.35150309134,6116.045212765957,7.473667553191489
2059.888,135.43857564102237,208734,173883.35150309134,6099.822281167109,7.522082228116711
2059.888,135.49166182055166,208734,173883.35150309134,6083.685185185185,7.513489417989418
2059.888,135.49847261127078,208734,173883.35150309134,6067.633245382586,7.51563852242744
2059.888,135.58056545045974,208734,173883.35150309134,6051.6657894736845,7.50026052631579
2059.888,135.49679586004672,208734,173883.35150309134,6035.782152230971,7.5234356955380575
2059.888,135.5559727072798,208734,173883.35150309134,6019.981675392671,7.513348167539268
2059.888,135.22978283468402,208734,173883.35150309134,6004.263707571802,7.592861618798955
2059.888,135.3076778051747,208734,173883.35150309134,5988.627604166667,7.5783828125
2059.888,135.07280942516928,208734,173883.35150309134,5973.072727272727,7.63662077922078
2059.888,135.14549399013796,208734,173883.35150309134,5957.598445595855,7.623316062176166
2059.888,135.16228070205776,208734,173883.35150309134,5942.204134366925,7.622992248062016
2059.888,135.14566696700888,208734,173883.35150309134,5926.889175257732,7.630417525773196
2059.888,135.14028106607333,208734,173883.35150309134,5911.6529562982005,7.635213367609254
2059.888,135.0465963748862,208734,173883.35150309134,5896.494871794872,7.6605256410256395
2059.888,135.11849549286117,208734,173883.35150309134,5881.41432225064,7.647312020460359
2059.888,134.948536707173,208734,173883.35150309134,5866.410714285715,7.6903265306122455
2059.888,134.98752783896919,208734,173883.35150309134,5851.483460559797,7.684730279898219
2059.888,134.75323830512178,208734,173883.35150309134,5836.631979695431,7.742670050761421
2059.888,134.7490365663825,208734,173883.35150309134,5821.855696202531,7.747083544303797
2059.888,134.81403609905095,208734,173883.35150309134,5807.15404040404,7.735386363636362
2059.888,134.83787442500574,208734,173883.35150309134,5792.526448362721,7.733244332493703
2059.984,134.86542110098387,208734,173884.97562359695,5777.972361809046,7.730600502512564
2060.676,134.97429213321652,208734,173896.67834875535,5763.491228070175,7.7113709273182955
2063.156,135.11354926976912,208734,173938.5542697691,5749.0825,7.692075
2079.89,135.4903098653487,208734,174218.5051271941,5734.745635910225,7.672895261845386
2079.89,135.55172453017917,208734,174218.5051271941,5720.480099502488,7.661930348258707
2079.99,135.39362532800865,208734,174220.16453396398,5706.285359801489,7.702384615384616
2080.687,135.5007281490066,208734,174231.72616880856,5692.16089108911,7.683450495049504
2085.873,135.6821521095948,208734,174317.50741823675,5678.106172839506,7.664476543209876
2115.874,136.26530489843825,208734,174805.4992334136,5664.120689655172,7.6455985221674885
2147.614,136.86144464838748,208734,175306.9350660779,5650.203931203932,7.62681081081081
2147.614,136.86861986999946,208734,175306.9350660779,5636.355392156864,7.6283627450980385
2147.708,136.84287559421372,208734,175308.39808810124,5622.57457212714,7.637894865525672
2148.406,136.94700828777368,208734,175319.2577999688,5608.860975609756,7.619392682926828
2156.036,137.15863338381808,208734,175437.50929622684,5595.214111922141,7.600851581508516
2156.605,137.2603282435559,208734,175446.2942629734,5581.633495145632,7.58240291262136
2156.702,137.29873935535218,208734,175447.79141346356,5568.118644067797,7.576961259079902
2157.362,137.4001352641721,208734,175457.97463615274,5554.669082125604,7.558876811594203
2160.612,137.54190517443584,208734,175508.0285479298,5541.284337349397,7.540660240963855
2175.46,137.85993422778517,208734,175734.8032181698,5527.963942307692,7.5225360576923075
2175.46,137.89763511265423,208734,175734.8032181698,5514.707434052758,7.516851318944844
2175.46,137.88532498850475,208734,175734.8032181698,5501.514354066986,7.522782296650718
2175.46,137.97562708451827,208734,175734.8032181698,5488.384248210024,7.504835322195704
2175.46,137.58636655150315,208734,175734.8032181698,5475.3166666666675,7.5984
2175.46,137.6443167573622,208734,175734.8032181698,5462.311163895487,7.587947743467932
2175.534,137.52868965492303,208734,175735.92567388038,5449.367298578199,7.6181090047393365
2176.229,137.62899324583594,208734,175746.46393141514,5436.484633569739,7.600229314420805
2185.09,137.85267448632987,208734,175880.2353353865,5423.662735849058,7.582301886792453
2185.634,137.950318219795,208734,175888.41257273618,5410.901176470589,7.564463529411765
2185.634,137.943926891985,208734,175888.41257273618,5398.199530516432,7.568903755868544
2185.727,137.99479254774738,208734,175889.81011215018,5385.55737704918,7.560339578454333
2186.41,138.09291918447406,208734,175900.07011905347,5372.97429906542,7.542831775700935
2191.656,138.2596498413058,208734,175978.66219561815,5360.449883449884,7.525247086247087
2221.656,138.5319945146439,208734,176420.97195650436,5605.667441860465,7.507746511627907
2247.707,137.71021091427065,97930,175511.25894211288,5592.661252900232,7.4903225058004645
2281.658,136.3868258356775,97930,174356.8522245664,5836.206018518518,7.472981481481481
2291.647,136.6243124219697,208734,174506.69787231614,5822.727482678984,7.455734411085451
2309.888,136.98193881923993,208734,174776.9881279957,5809.311059907834,7.438543778801842
2309.98,137.0561593907524,208734,174778.34054017768,5795.9563218390795,7.424703448275861
2310.129,137.14376365892912,208734,174780.53063140617,5782.662844036697,7.40793119266055
2310.618,137.2370746140261,208734,174787.71626162337,5769.430205949656,7.390979405034324
2320.129,137.46197388361145,208734,174926.87365530094,5756.25799086758,7.374102739726027
2350.13,137.97889598413323,208734,175358.4445034954,5743.145785876994,7.357302961275626
2380.131,138.2327133777893,208734,175779.13565051657,5981.920454545455,7.3405818181818185
2404.867,137.5171211529847,97930,174978.3943956151,5968.356009070295,7.323934240362811
2419.887,137.1236433780632,97930,174500.16260883244,5954.852941176471,7.307364253393665
2419.887,137.20564635601076,97930,174500.16260883244,5941.410835214448,7.29141986455982
2419.987,137.22920371570936,97930,174496.9985355292,5928.029279279279,7.288317567567567
2420.641,137.29133733501257,97930,174476.31194175416,5914.70786516854,7.272155056179775
2423.878,137.2724869307487,97930,174374.08715496396,5901.446188340807,7.255849775784752
2429.008,137.19403078413688,97930,174212.63928525546,5888.243847874721,7.239619686800893
2429.008,137.22993749954117,97930,174212.63928525546,5875.100446428572,7.234325892857143
2429.1,137.19892720833656,97930,174209.75014820293,5862.015590200446,7.24390868596882
2429.798,137.25876396221332,97930,174187.83751776887,5848.988888888888,7.227926666666666
2437.42,137.10218247957405,97930,173949.37338866497,5836.019955654101,7.21190022172949
2467.421,136.25940422484433,97930,173025.06528679124,5823.108407079645,7.195942477876106
2497.422,135.4384730487243,97930,172122.96421870223,5810.253863134658,7.1800551876379695
2527.422,134.63862005978677,97930,171242.30838577796,5797.455947136565,7.164240088105727
2557.423,133.61552891666943,97930,170382.28540018594,6028.239560439561,7.148492307692309
2587.055,134.13544584037064,208734,170821.564042125,6015.019736842105,7.132813596491227
2617.425,134.6556294705272,208734,171261.4622932843,6001.857768052517,7.1172035010940915
2619.894,134.77086915936482,208734,171296.7765829456,5988.75327510917,7.1016637554585165
2619.988,134.83314677190577,208734,171298.11975665524,5975.705882352941,7.090527233115469
2620.658,134.92124152015742,208734,171307.6906505922,5962.715217391305,7.075286956521739
2625.355,135.0671393258878,208734,171374.6497380353,5949.780911062907,7.0599370932754875
2655.356,135.56783334285575,208734,171796.74676276918,5936.902597402597,7.0446536796536785
2685.357,136.05875645182562,208734,172209.41239135046,5924.079913606912,7.0294362850971925
2699.145,136.32323605808654,208734,172395.99036843138,5911.3125,7.0142887931034466
2699.145,136.34337682004428,208734,172395.99036843138,5898.6,7.012561290322581
2699.145,136.40142985340992,208734,172395.99036843138,5885.9420600858375,7.002004291845493
2699.145,136.40569143909516,208734,172395.99036843138,5873.338329764454,7.003944325481799
2699.238,136.23552997116403,208734,172397.24236432643,5860.788461538462,7.046726495726496
2699.933,136.32148315383347,208734,172406.59594701044,5848.2921108742,7.031818763326225
2702.066,136.1912109510939,208734,172435.27265322156,6071.602127659575,7.0168510638297885
2710.103,136.04719339360474,97930,172214.3220560251,6058.711252653928,7.001957537154988
2742.065,135.25794732413863,97930,171348.45071396913,6045.875,6.9871228813559325
2782.066,134.278644288479,97930,170292.82822082573,6033.093023255815,6.972346723044398
2812.067,133.58261789855095,97930,169520.8134681712,6020.364978902953,6.957635021097047
2843.04,132.87834371272476,97930,168740.87992325108,6007.69052631579,6.942987368421052
