real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2949.438,78.43686568885165,183824,109441.17142655657,6226.871584699453,5.762193989071037
2949.438,78.50276352464921,183824,109441.17142655657,6209.904632152588,5.750814713896458
2949.543,78.45998077421235,183824,109443.81936116888,6193.029891304349,5.7653043478260875
2950.224,78.56030127020152,183824,109460.98853307414,6176.246612466124,5.749869918699185
2958.286,78.84648432731095,183824,109663.64459758121,6159.554054054054,5.734327027027027
2988.287,79.67409622732353,183824,110408.179785275,6142.951482479784,5.718867924528302
3018.287,80.25561034779929,183824,111137.88991769176,6357.252688172043,5.703494623655915
3027.203,80.06941067821138,97961,111099.0801152087,6570.404825737265,5.688201072386059
3057.095,80.63390671904169,183824,111810.17784203634,6782.417112299466,5.672989304812835
3069.454,80.66128043371313,97961,111754.41483371312,6764.330666666666,5.657861333333333
3098.927,80.6127897539352,97961,111623.22964755222,6746.340425531915,5.642813829787233
3098.927,80.58826413031085,97961,111623.22964755222,6728.445623342174,5.652679045092837
3099.026,80.63406330632893,97961,111622.79320050882,6710.645502645502,5.646066137566137
3099.706,80.71203650522024,97961,111619.79613582708,6692.939313984169,5.631353562005275
3105.704,80.76699368469862,97961,111593.41710575124,6675.326315789474,5.616534210526316
3135.705,80.71748544881726,97961,111462.98833595637,6657.805774278215,5.601790026246719
3174.661,80.63230054375852,97961,111297.30656470094,6640.376963350786,5.587123036649214
3174.661,80.70063345765132,97961,111297.30656470094,6623.039164490861,5.575263707571802
3174.661,80.71437896053428,97961,111297.30656470094,6605.791666666668,5.576078125
3174.661,80.74788890236329,97961,111297.30656470094,6588.633766233766,5.572275324675325
3174.661,80.71239179786156,97961,111297.30656470094,6571.564766839378,5.5845
3174.661,80.6835559187061,97961,111297.30656470094,6554.583979328167,5.59515503875969
3174.661,80.6705392966597,97961,111297.30656470094,6537.690721649485,5.602110824742267
3174.661,80.73040219452099,97961,111297.30656470094,6520.884318766068,5.592097686375322
3174.661,80.64896220572658,97961,111297.30656470094,6504.164102564104,5.614925641025642
3174.661,80.66680579743752,97961,111297.30656470094,6487.529411764706,5.6146445012787725
3174.746,80.56290179707533,97961,111296.94950115695,6470.9795918367345,5.642573979591837
3175.439,80.63756047037234,97961,111294.03909632654,6454.513994910941,5.628363867684477
3178.041,80.70446336809455,97961,111283.1227589575,6438.131979695432,5.61407614213198
3185.342,80.75133168392317,97961,111252.58763329026,6421.832911392406,5.5998658227848095
3185.342,80.58223283531046,97961,111252.58763329026,6622.441919191919,5.592537878787878
3185.342,80.65892491288723,183824,111252.58763329026,6605.760705289673,5.578581863979848
3185.427,80.71873644191774,183824,111254.52413035993,6589.163316582914,5.568982412060301
3186.088,80.80936367678142,183824,111269.57971688166,6572.649122807017,5.55524812030075
3193.443,81.05262917421598,183824,111436.68392421598,6556.217500000001,5.541357499999999
3197.455,81.21921699516548,183824,111527.51175825775,6539.86783042394,5.527541147132169
3197.455,81.23056001696422,183824,111527.51175825775,6523.599502487562,5.528686567164179
3197.567,81.16034232371469,183824,111530.04406068739,6507.4119106699745,5.549369727047146
3198.264,81.25070581826161,183824,111545.79913509329,6491.304455445545,5.535764851485148
3203.539,81.4445336092615,183824,111664.81360926152,6475.276543209877,5.522093827160494
3233.539,82.18844343652545,183824,112334.28924933332,6459.327586206897,5.508492610837438
3263.54,82.91971148724951,183824,112991.47831771635,6443.457002457002,5.494955773955775
3293.541,83.63864368137158,183824,113636.69466176374,6427.6642156862745,5.481485294117647
3323.542,84.34556690916956,183824,114270.26250819156,6411.948655256724,5.468080684596577
3353.542,85.04076539008679,183824,114892.47392667216,6396.309756097562,5.454743902439025
3368.607,85.42168159403126,183824,115200.74777407991,6380.746958637469,5.441469586374694
3373.543,85.59436700375251,183824,115301.1538969564,6365.2597087378645,5.42826213592233
3374.253,85.68071463761669,183824,115315.57226473534,6349.847457627119,5.415118644067797
3374.253,85.44840753043582,183824,115315.57226473534,6541.908212560386,5.424478260869565
3374.253,85.44297660208474,97961,115315.57226473534,6526.144578313253,5.429407228915661
3374.339,85.48569053482001,97961,115315.12995789693,6510.4567307692305,5.4230192307692295
3375.034,85.55308318713094,97961,115311.55632861773,6494.84412470024,5.41014628297362
3380.429,85.59659535105423,97961,115283.86568598246,6479.306220095695,5.397200956937799
3383.956,85.64938263773897,97961,115265.81056136664,6463.842482100239,5.384322195704057
3390.282,85.68760852462127,97961,115233.52114366888,6448.452380952382,5.371502380952381
3390.282,85.72026342395392,97961,115233.52114366888,6433.135391923992,5.367470308788599
3390.282,85.7812943664177,97961,115233.52114366888,6417.890995260664,5.356822274881516
3390.282,85.75815116730955,97961,115233.52114366888,6402.718676122932,5.365732860520095
3390.282,85.73765251159341,97961,115233.52114366888,6387.617924528302,5.374011792452831
3390.282,85.79568232013949,97961,115233.52114366888,6372.588235294118,5.364011764705882
3390.362,85.73835536010998,97961,115233.11357607241,6357.629107981221,5.3807276995305156
3391.06,85.80335087049595,97961,115229.55836464115,6342.740046838408,5.3682482435597185
3397.745,85.83812812481129,97961,115195.58279770848,6327.920560747664,5.3557056074766365
3398.652,85.90196101814749,97961,115190.98339576986,6313.1701631701635,5.343221445221446
3398.652,85.87915502367683,97961,115190.98339576986,6298.488372093023,5.35193953488372
3398.749,85.87112784844226,97961,115190.49165354665,6283.874709976798,5.357090487238979
3399.447,85.93494146486546,97961,115186.95396486546,6269.3287037037035,5.344810185185184
3401.031,85.9944951019938,97961,115178.93112970743,6254.8498845265585,5.332461893764435
3431.03,85.91118651551292,97961,115028.38720675716,6240.437788018433,5.320177419354838
3437.067,85.94814477721067,97961,114998.40937491182,6226.091954022989,5.307947126436781
3437.067,85.97568919142559,97961,114998.40937491182,6211.811926605505,5.304862385321101
3437.171,85.83138906100463,97961,114997.89386649661,6197.597254004576,5.3416064073226535
3437.865,85.89399025412777,97961,114994.4546376894,6183.447488584476,5.329538812785388
3445.653,85.92182762085605,97961,114955.95495570799,6169.362186788155,5.317387243735763
3447.041,85.98095146852665,97961,114949.1116957994,6155.34090909091,5.305306818181818
3447.145,86.04039304381763,97961,114948.5991662666,6141.383219954649,5.294609977324264
3447.802,86.10165438184856,97961,114945.36207415626,6127.488687782806,5.282841628959276
3454.971,86.13152209886326,97961,114910.11984152692,6113.656884875847,5.270916478555305
3458.69,86.17810432110242,97961,114891.89508686817,6099.887387387386,5.259047297297295
3458.69,86.1458409295648,97961,114891.89508686817,6122.285393258427,5.261341573033708
3458.69,86.13342423485025,81894,114891.89508686817,6108.558295964125,5.267421524663677
3458.779,86.18734980057795,81894,114891.04599744594,6094.892617449664,5.257861297539149
3459.478,86.24426387000327,81894,114884.37882536039,6081.287946428572,5.246238839285714
3459.673,86.30620043431183,81894,114882.51936526952,6067.743875278396,5.234552338530068
3479.894,86.17801337411315,81894,114690.82937411315,6054.26,5.222919999999999
3479.894,86.14799811025506,81894,114690.82937411315,6040.835920177384,5.233022172949003
3479.982,86.0295739185181,81894,114690.00002471279,6027.471238938054,5.263477876106194
3480.68,86.08577160591747,81894,114683.4232615466,6014.165562913908,5.251973509933774
3480.842,86.11183665390337,81894,114681.89722659059,6036.308370044053,5.240407488986784
3501.322,81.67394512077226,97961,114584.09303286018,6023.041758241758,6.252815384615385
3501.322,81.71184851531632,97961,114584.09303286018,6009.833333333333,6.247072368421052
3501.425,81.66362395054287,97961,114583.60403807022,5996.682713347921,6.261231947483589
3502.124,81.73170505727582,97961,114580.28627998325,5983.589519650655,6.24767248908297
3508.553,81.77282712521992,97961,114549.8334433027,5970.553376906318,6.234058823529411
3519.9,81.79059519555274,97961,114496.35649990056,5957.573913043478,6.220508695652173
3519.9,81.78082916801336,97961,114496.35649990056,5944.650759219089,6.225785249457701
3519.979,81.84711980725864,97961,114495.98539167421,5931.7835497835495,6.2132748917748915
3520.637,81.91368164511164,97961,114492.89503604035,5918.97192224622,6.20005615550756
3529.361,81.94303134116242,97961,114452.03091012794,5906.2155172413795,6.186693965517242
3559.362,81.87395351111222,97961,114313.03200573588,5893.513978494624,6.173387096774193
3589.363,81.80689918180887,97961,114176.3566925385,5880.866952789699,6.160137339055795
3609.564,81.78546321433515,97961,114085.60711155144,5868.2740899357605,6.146946466809423
3609.564,81.7644470688164,97961,114085.60711155144,5855.735042735043,6.154750000000001
3609.664,81.77028577809169,97961,114085.16040495737,5843.24946695096,6.156191897654582
3610.363,81.83544329774361,97961,114082.03861689256,5830.817021276596,6.14320425531915
3612.682,81.89356835484746,97961,114071.69043552686,5818.437367303609,6.13015923566879
3618.752,81.93470047101174,97961,114044.66678457106,5806.110169491525,6.117175847457627
3618.752,81.96687714397909,97961,114044.66678457106,5793.835095137421,6.11254756871036
3618.839,82.01911514049448,97961,114044.28011939743,5781.611814345992,6.103151898734178
3619.493,82.08276142743983,97961,114041.3740590188,5769.44,6.090505263157895
3626.996,82.11662760525066,97961,114008.10932793973,5757.319327731093,6.077712184873949
3628.986,82.1746864237829,97961,113999.30969422316,5745.249475890985,6.064970649895178
3628.986,82.16920864819805,97961,113999.30969422316,5733.230125523013,6.069039748953976
3628.986,81.99946501781398,97961,113999.30969422316,5721.26096033403,6.11129853862213
3628.986,82.03308406922315,97961,113999.30969422316,5709.341666666667,6.106252083333334
3628.986,81.97158786470132,97961,113999.30969422316,5697.471933471934,6.12331392931393
3628.986,81.98730077306135,97961,113999.30969422316,5685.651452282158,6.122408713692946
3628.986,81.92791673356064,97961,113999.30969422316,5673.879917184266,6.13895652173913
3628.986,81.94189585124796,97961,113999.30969422316,5662.157024793389,6.138431818181819
3629.08,81.9102917975997,97961,113998.8942718265,5650.482474226804,6.1484000000000005
3629.778,81.97277358712122,97961,113995.81021263562,5638.85596707819,6.13585596707819
3637.961,82.00246161848793,97961,113959.74252197868,5627.277207392197,6.123256673511294
3639.88,82.05951306988236,97961,113951.3077420135,5615.745901639345,6.110709016393442
3639.88,82.05367154569447,97961,113951.3077420135,5604.2617586912065,6.114738241308793
3639.985,82.05776525674574,97961,113950.84648123554,5592.824489795918,6.116338775510203
3640.683,82.1191996088821,97961,113947.78087161122,5581.433808553971,6.103987780040733
3642.931,82.17404411577884,97961,113937.9156604943,5570.08943089431,6.091577235772358
3672.93,82.10797219738997,97961,113807.42270448936,5558.79107505071,6.079223123732252
3702.931,82.04376274215682,97961,113679.03561665074,5547.538461538461,6.066914979757085
3732.931,81.98135312782384,97961,113552.71636014707,5536.331313131313,6.0546585858585855
3762.933,81.92070909383068,97961,113428.40304544357,5525.169354838709,6.0424475806451605
3789.87,81.87416825272209,97961,113318.46644185689,5514.0523138833005,6.030289738430583
3789.87,81.91086182338299,97961,113318.46644185689,5502.979919678715,6.024331325301205
3789.979,81.95908247572642,97961,113318.02476029555,5491.951903807614,6.015579158316633
3790.637,82.01834340193035,97961,113315.35900193034,5480.968,6.0037319999999985
3798.121,82.05055752866744,97961,113285.10403565348,5470.027944111776,5.991748502994012
3822.261,82.01588495991187,97961,113188.32260931427,5459.131474103586,5.979838645418328
3822.261,82.07785799698823,97961,113188.32260931427,5448.278330019881,5.967950298210736
