real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2899.628,132.29412808652506,213015,159014.49596362005,1612.7039106145253,5.838991620111732
2929.629,132.921564694029,213015,159567.4905993215,1608.2116991643454,5.822724233983288
2987.222,133.94824351568414,213015,160597.94712679528,1603.7444444444445,5.8246416666666665
2987.222,133.95185986917755,213015,160597.94712679528,1599.3019390581717,5.824833795013849
2987.317,133.7853607324035,213015,160599.6140473206,1594.8839779005525,5.8649696132596665
2988.015,133.8708574497001,213015,160611.8582761464,1590.4903581267217,5.848955922865013
2996.816,134.09821842347122,213015,160765.7549619328,1586.1208791208792,5.832887362637364
3026.817,134.68917248094795,213015,161283.63549464656,1581.7753424657535,5.816904109589041
3056.818,135.269561800095,213015,161791.35059790922,1577.4535519125682,5.801008196721311
3086.819,135.83968604048079,213015,162289.1966671838,1573.1553133514988,5.7851989100817445
3116.82,136.39983341435746,213015,162777.4586860966,1568.8804347826085,5.7694755434782605
3146.82,136.9502537656726,213015,163256.39495808454,1564.6287262872631,5.753840108401085
3176.821,137.4912692742738,213015,163726.30116616568,1560.3999999999999,5.738286486486486
3206.822,138.02310915330023,213015,164187.41508321933,1556.1940700808625,5.722816711590296
3236.823,138.54602097236352,213015,164639.9811874173,1552.010752688172,5.707430107526883
3245.637,138.7473473796583,213015,164771.35059681645,1547.8498659517427,5.6921286863270755
3245.637,138.80329444708383,213015,164771.35059681645,1543.711229946524,5.680080213903743
3245.732,138.78535171681753,213015,164772.7626501509,1539.5946666666666,5.685538666666668
3246.387,138.8631027860263,213015,164782.49613709011,1535.5000000000002,5.670672872340424
3247.814,138.95304652600396,213015,164803.68817056628,1531.4270557029176,5.655631299734749
3277.815,139.46271161444668,213015,165244.953942489,1527.3756613756611,5.640666666666666
3307.816,139.9640114332779,213015,165678.21539106153,1523.3456464379944,5.625781002638523
3337.816,140.4571392954074,213015,166103.6742954074,1519.336842105263,5.6109763157894745
3367.817,140.9423571829537,213015,166521.567156707,1515.349081364829,5.596246719160105
3397.818,141.4198430217848,213015,166932.08045633975,1511.3821989528794,5.5815942408376955
3427.819,141.8897933353694,213015,167335.40795677935,1507.4360313315924,5.5670182767624015
3457.819,142.35237360004948,213015,167731.72360004947,1503.5104166666667,5.552520833333334
3487.82,142.8078159633132,213015,168121.23440487165,1499.605194805195,5.538096103896103
3517.821,143.25627298956218,213015,168504.10148697149,1495.720207253886,5.523746113989637
3524.29,143.40320359240263,213015,168585.8033340047,1491.8552971576228,5.509475452196381
3524.29,143.4289860659635,213015,168585.8033340047,1488.0103092783504,5.504373711340206
3524.372,143.34470979905853,213015,168586.83704841585,1484.1850899742929,5.525102827763496
3525.068,143.41760984741012,213015,168595.60907817935,1480.3794871794871,5.511074358974358
3530.668,143.55245739744788,213015,168666.06276829186,1476.5933503836318,5.496979539641943
3560.669,143.99020292294273,213015,169039.7320045754,1472.8265306122448,5.482954081632654
3590.669,144.42135506309518,213015,169407.14488497813,1469.0788804071244,5.469002544529262
3620.67,144.84611792071829,213015,169768.48111868784,1465.3502538071064,5.455119289340101
3650.671,145.26462075095895,213015,170123.87847247793,1461.640506329114,5.441306329113925
3680.672,145.67701120942087,213015,170473.48216901682,1457.9494949494951,5.427563131313131
3710.673,146.08343223066078,213015,170817.43273443912,1454.2770780856424,5.413889168765744
3740.673,146.48400022254427,213015,171155.8549964136,1450.6231155778894,5.400286432160805
3770.674,146.8788934274847,213015,171488.90320192077,1446.9874686716792,5.3867493734335845
3779.152,147.03358720367726,213015,171582.06120367727,1443.37,5.373279999999999
3780.674,147.1114744324786,213015,171598.74101601975,1439.770573566085,5.359882793017457
3786.23,147.23317388769183,213015,171659.51617624905,1436.189054726368,5.346547263681591
3790.674,147.34225762676107,213015,171707.99931410598,1432.6253101736972,5.333282878411911
3820.675,147.7269335405573,213015,172032.35334253748,1429.0792079207922,5.320079207920792
3850.676,147.85735371575478,213015,172351.65322192764,1674.4543209876542,5.306940740740742
3869.038,147.63220157751803,112209,172066.22325239488,1670.3300492610838,5.293881773399016
3880.677,147.51277450115538,112209,171886.69833407918,1666.2260442260445,5.28085995085995
3910.678,147.11470402033765,112209,171428.87730465137,1662.1421568627452,5.267914215686275
3940.678,146.72331668569223,112209,170978.04211356508,1658.078239608802,5.255034229828852
3970.679,146.3384476270328,112209,170534.0047002035,1654.0341463414634,5.242214634146341
3990.68,146.10500734585654,112209,170241.68398819232,1650.0097323600976,5.229457420924575
4020.681,145.73058113712935,112209,169808.6631759643,1646.0048543689318,5.2167621359223295
4050.681,145.3622891369565,112209,169382.07073501946,1642.0193704600483,5.204130750605327
4080.682,144.99998434226916,112209,168961.7367577281,1638.053140096618,5.191557971014493
4110.683,144.64353533626578,112209,168547.53822783206,1634.1060240963857,5.17904578313253
4140.684,144.29281077401248,112209,168139.34178362784,1630.1778846153848,5.16659375
4170.685,143.94768312847418,112209,167737.0179006564,1626.2685851318943,5.1542014388489195
4200.685,143.60803139103126,112209,167340.45387906954,1622.377990430622,5.141870813397128
4230.686,143.27372943033836,112209,166949.5010293837,1618.5059665871122,5.129596658711218
4260.687,142.94466337733107,112209,166564.05385352156,1614.652380952381,5.1173809523809535
4290.688,142.62071966535797,112209,166183.99686250763,1610.8171021377673,5.105223277909738
4320.688,142.3017901330777,112209,165809.23018047106,1607.0,5.093125592417061
4350.689,141.98776290403572,112209,165439.61964162436,1603.2009456264775,5.081082742316784
4380.69,141.67853601888672,112209,165075.07163209427,1599.4198113207547,5.069096698113209
4382.527,141.71142710728304,112209,165052.91204845952,1595.6564705882354,5.057169411764705
4390.69,141.6679739804062,112209,164954.66670341088,1591.9107981220657,5.045298122065729
4420.691,141.36456139605366,112209,164596.7084686532,1588.1826697892275,5.0334800936768165
4450.692,141.06571973908862,112209,164243.5760474998,1584.4719626168223,5.021717289719626
4480.693,140.77135385654685,112209,163895.17250456547,1580.778554778555,5.0100093240093235
4510.693,140.48137254016072,112209,163551.41486574212,1577.1023255813952,4.998358139534884
4540.694,140.19568278514078,112209,163212.18835358624,1573.4431554524363,4.986758700696055
4570.695,139.9141983857485,112209,162877.4150524152,1569.800925925926,4.9752129629629644
4600.696,139.63683394146273,112209,162547.00784446503,1566.175519630485,4.963720554272518
4630.697,139.3635062935821,112209,162220.88186961896,1562.566820276498,4.952281105990783
4660.697,139.09413522917305,112209,161898.96511423052,1558.974712643678,4.940896551724138
4669.897,139.04854743048864,112209,161801.07265984642,1555.3990825688074,4.929564220183487
4669.897,139.0927408520661,112209,161801.07265984642,1551.8398169336385,4.920114416475974
4669.897,139.07323384706103,112209,161801.07265984642,1548.296803652968,4.925474885844749
4669.897,139.09824578057535,112209,161801.07265984642,1544.76993166287,4.920478359908884
4669.897,139.05338629621005,112209,161801.07265984642,1541.259090909091,4.931727272727272
4669.897,139.10370077776028,112209,161801.07265984642,1537.7641723356007,4.920839002267574
4669.897,138.89361813495955,112209,161801.07265984642,1534.2850678733032,4.970504524886877
4669.897,138.91497559438366,112209,161801.07265984642,1530.821670428894,4.966343115124155
4669.977,138.90382491446357,112209,161800.22311266177,1527.373873873874,4.96954054054054
4670.671,138.9473677705514,112209,161792.85451212444,1523.9415730337078,4.958498876404493
4673.458,138.9690506040742,112209,161763.28535743742,1520.5246636771299,4.947374439461885
4703.459,138.70397216777775,112209,161447.20348768827,1517.1230425055928,4.936304250559285
4733.46,138.44267273550457,112209,161135.12831586172,1513.736607142857,4.925283482142857
4763.46,138.18507875382653,112209,160826.99434402699,1510.3652561247216,4.9143140311804006
4793.461,137.9311165561518,112209,160522.70722281848,1507.0088888888888,4.903391111111111
4823.462,137.68071640207535,112209,160222.20531560085,1503.6674057649668,4.892516629711751
4853.463,137.43380957951024,112209,159925.4184290678,1500.3407079646017,4.881690265486727
4883.463,137.1903293069085,112209,159632.28780580475,1497.0286975717438,4.870913907284769
4909.866,136.9847592570022,112209,159377.26718651762,1493.7312775330395,4.860180616740088
4913.464,136.99942403250492,112209,159342.727109428,1490.4483516483517,4.8495010989011
4939.903,136.79615669832896,112209,159090.4613035921,1487.1798245614034,4.838866228070174
4939.903,136.81143460774965,112209,159090.4613035921,1483.925601750547,4.836070021881838
4939.987,136.64898530588792,112209,159089.66412684863,1480.6855895196504,4.8744170305676855
4940.684,136.6907561680212,112209,159083.05050353322,1477.4596949891068,4.863915032679738
4947.451,136.67533126017406,112209,159018.9373471306,1474.2478260869566,4.853339130434782
4958.175,136.6225540854026,112209,158917.69248019654,1471.0498915401304,4.842811279826465
4958.175,136.58447689578094,112209,158917.69248019654,1467.8658008658008,4.852406926406926
4958.285,136.58578820908318,112209,158916.6562436404,1464.6954643628512,4.852598272138229
4958.966,136.62685214992484,112209,158910.24202061447,1461.5387931034481,4.842290948275861
4963.165,136.6352718868183,112209,158870.731241657,1458.3956989247313,4.831875268817205
4983.488,136.49269777937087,112209,158680.44155619488,1455.2660944206007,4.821506437768239
4983.594,136.4992867372154,112209,158679.45311837172,1452.149892933619,4.820468950749464
4984.247,136.53970079307584,112209,158673.3648956399,1449.0470085470083,4.810376068376067
4988.731,136.54513073800848,112209,158631.60152692106,1445.9573560767592,4.800119402985075
