real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
4576.585,176.25448222693026,201647,206639.9948642929,6246.423076923076,5.613741758241758
4579.488,176.33455329828686,201647,206636.82973664303,6229.309589041096,5.598364383561642
4579.488,176.3339780972988,201647,206636.82973664303,6212.289617486339,5.602456284153004
4579.599,176.3262433984038,201647,206636.70879349916,6195.362397820164,5.60816348773842
4580.279,176.40705007371642,201647,206635.96800849904,6178.527173913044,5.593114130434782
4581.721,176.48740108812947,201647,206634.39783609696,6161.783197831978,5.577956639566397
4611.721,176.53643561840505,201647,206601.9539967834,6145.12972972973,5.562881081081082
4641.722,176.58546081875662,201647,206569.92847374314,6128.566037735849,5.547884097035042
4671.723,176.63446158731048,201647,206538.31427548252,6112.091397849463,5.532967741935484
4701.724,176.68343355500485,201647,206507.1035281952,6095.70509383378,5.5181313672922245
4731.725,176.73237251498628,201647,206476.28855776702,6079.406417112299,5.503374331550801
4761.725,176.7812639579508,201647,206445.86289128417,6063.194666666667,5.488698666666666
4764.13,176.8577480703969,201647,206443.4403576309,6047.06914893617,5.474098404255318
4771.726,176.92858936555055,201647,206435.80501541792,6031.029177718832,5.459578249336872
4781.137,176.99722468919697,201647,206426.37892200123,6015.074074074075,5.445134920634922
4781.137,177.06819158690885,201647,206426.37892200123,5999.203166226913,5.432321899736149
4781.137,176.80597629042228,201647,206426.37892200123,5983.4157894736845,5.496973684210527
4781.137,176.82446816084635,201647,206426.37892200123,5967.7112860892385,5.496325459317586
4781.137,176.84849148744627,201647,206426.37892200123,5952.089005235602,5.494371727748692
4781.137,176.67310738153125,201647,206426.37892200123,5936.548302872063,5.538772845953004
4781.137,176.66660548450125,201647,206426.37892200123,5921.088541666666,5.543880208333334
4781.241,176.5743908066604,201647,206426.27496250454,5905.70909090909,5.568877922077922
4781.934,176.6503997053664,201647,206425.58234785343,5890.40932642487,5.554598445595854
4785.915,176.72339659455662,201647,206421.60744726978,5875.188630490956,5.540237726098192
4815.916,176.77020579136365,201647,206391.86378105436,5860.046391752577,5.52595618556701
4845.916,176.81697960447588,201647,206362.4893731134,5844.982005141388,5.511750642673522
4875.917,176.8637344416404,201647,206333.4754672814,5829.994871794872,5.497615384615384
4905.918,176.9104565704821,201647,206304.81641702942,5815.084398976982,5.483552429667521
4935.919,176.95714248651035,201647,206276.50575181647,5800.25,5.469561224489796
4965.92,177.00378881140932,201647,206248.53715746533,5785.491094147583,5.455641221374046
4969.892,177.07433645482732,201647,206244.859551274,5770.807106598984,5.4417944162436545
4969.892,177.11890233608415,201647,206244.859551274,5756.19746835443,5.434827848101265
4969.892,177.15620677349625,201647,206244.859551274,5741.661616161616,5.429532828282828
4969.892,177.1486444379239,201647,206244.859551274,5727.198992443325,5.43465491183879
4969.892,177.1943407070529,201647,206244.859551274,5712.809045226131,5.4273743718592975
4969.892,177.00348035327903,201647,206244.859551274,5698.491228070176,5.475090225563909
4969.892,177.01709330127403,201647,206244.859551274,5684.245,5.475237500000001
4969.892,176.9562837408002,201647,206244.859551274,5670.069825436409,5.492675810473815
4969.892,176.94857472540338,201647,206244.859551274,5655.965174129353,5.497748756218906
4969.892,176.83272108973554,201647,206244.859551274,5641.930521091811,5.527955334987592
4969.892,176.88073455127403,201647,206244.859551274,5627.965346534653,5.520037128712872
4969.892,176.76772276115054,201647,206244.859551274,5614.069135802469,5.549550617283951
4969.892,176.81356275324444,201647,206244.859551274,5600.241379310345,5.54210591133005
4969.979,176.6220264854111,201647,206244.7790652637,5586.481572481573,5.589830466830466
4970.677,176.69342705635816,201647,206244.1334289072,5572.7892156862745,5.57625980392157
4974.874,176.76181036248119,201647,206240.25510575747,5559.163814180929,5.562623471882641
5004.875,176.8061858919797,201647,206212.72150173582,5545.604878048781,5.549053658536586
5034.875,176.85053006333675,201647,206185.51692465058,5532.111922141119,5.535552311435523
5064.876,176.89485873022363,201647,206158.63373022364,5518.684466019417,5.522114077669903
5094.877,176.93915914692923,201647,206132.06713724398,5505.322033898305,5.508740920096852
5112.844,176.99391248257302,201647,206116.30620237978,5492.024154589371,5.495434782608695
5114.877,177.0623105190138,201647,206114.52979612222,5478.790361445783,5.482192771084336
5142.629,177.10804906806246,201647,206090.42094306243,5465.620192307692,5.469012019230769
5144.649,177.1758064897578,201647,206088.6762739305,5452.513189448442,5.455896882494004
5144.649,177.24262029306925,201647,206088.6762739305,5439.468899521531,5.443392344497607
5144.649,177.22370014027896,201647,206088.6762739305,5426.486873508354,5.450811455847254
5144.649,177.2776015120257,201647,206088.6762739305,5413.566666666667,5.441280952380952
5144.649,177.03962306727968,201647,206088.6762739305,5400.707838479811,5.499615201900237
5144.649,177.0561260369637,201647,206088.6762739305,5387.909952606636,5.498753554502367
5144.649,177.07531599024256,201647,206088.6762739305,5375.172576832152,5.497252955082742
5144.731,176.92849038532495,201647,206088.60547966458,5362.495283018868,5.534330188679246
5145.422,176.99589888044875,201647,206088.00899809581,5349.877647058824,5.5214494117647055
5153.376,177.057386194101,201647,206081.15450396016,5337.319248826291,5.508476525821596
5183.377,177.09970306271663,201647,206055.48994796255,5324.819672131147,5.495573770491802
5213.378,177.14199764056664,201647,206030.12077140776,5312.378504672897,5.482731308411216
5232.56,177.19326787542093,201647,206014.05272390577,5299.995337995338,5.469951048951048
5232.56,177.25211295646392,201647,206014.05272390577,5287.66976744186,5.459132558139534
5232.641,177.13856748958943,201647,206013.9851230001,5275.401392111368,5.488375870069607
5233.335,177.2042722145936,201647,206013.40601088988,5263.189814814815,5.475800925925926
5234.442,177.26989251720758,201647,206012.48258649165,5251.034642032333,5.463152424942264
5239.903,177.3315501840625,201647,206007.9329029565,5238.935483870968,5.4505691244239625
5239.987,177.3820515004455,201647,206007.86299469837,5226.891954022988,5.441609195402297
5240.651,177.44630633699617,201647,206007.31046543655,5214.90366972477,5.429325688073393
5242.801,177.50987522298118,201647,206005.5223625693,5202.970251716247,5.416901601830663
5252.164,177.56715405011536,201647,205997.75245194184,5191.091324200913,5.404536529680365
5252.164,177.62568662050677,201647,205997.75245194184,5179.266514806378,5.393674259681094
5252.248,177.66512968787887,201647,205997.68286969708,5167.495454545455,5.387222727272729
5252.893,177.72781781260755,201647,205997.1486516098,5155.777777777778,5.375244897959184
5259.504,177.78630760038044,201647,205991.68067730352,5144.113122171945,5.36308371040724
5259.893,177.84964559288187,201647,205991.35936263355,5132.501128668172,5.350979683972911
5259.893,177.81995801128218,201647,205991.35936263355,5120.941441441441,5.360572072072072
5259.982,177.7980606866215,201647,205991.28585516082,5109.433707865168,5.3683235955056166
5260.681,177.86020525567454,201647,205990.70861890327,5097.9775784753365,5.35640134529148
5261.033,177.92285602565693,201647,205990.41799433698,5086.572706935122,5.34441610738255
5289.893,177.96181050492254,201647,205966.72166563684,5075.21875,5.332486607142856
5289.893,178.01326465004664,201647,205966.72166563684,5063.915367483296,5.323149220489977
5289.893,177.7958452211924,201647,205966.72166563684,5052.662222222222,5.376328888888889
5289.893,177.8511957232865,201647,205966.72166563684,5041.458980044346,5.366062084257206
5289.893,177.62799998422093,201647,205966.72166563684,5030.305309734514,5.420561946902655
5289.893,177.68420753760154,201647,205966.72166563684,5019.200883002208,5.410072847682119
5289.893,177.6581265114518,201647,205966.72166563684,5008.145374449339,5.418709251101322
5289.893,177.57034408321925,201647,205966.72166563684,4997.138461538461,5.441683516483515
5289.893,177.59369052528595,201647,205966.72166563684,4986.179824561404,5.438802631578947
5289.983,177.43520747275278,201647,205966.64817297156,4975.269146608316,5.478179431072209
5290.681,177.49644509364316,201647,205966.0782814161,4964.406113537118,5.4663318777292575
5296.407,177.55380103839335,201647,205961.40888153057,4953.590413943355,5.45442265795207
5298.076,177.61419758245145,201647,205960.04975636452,4942.821739130435,5.442565217391305
5298.178,177.62501899961353,201647,205959.96672195624,4932.09978308026,5.442522776572667
5298.847,177.68505163039723,201647,205959.4221931678,4921.424242424242,5.430917748917749
5300.903,177.74444677602207,201647,205957.74958379744,4910.7948164146865,5.419187904967602
5330.904,177.78100075015206,201647,205933.48975877275,4900.211206896552,5.407506465517241
5349.882,177.82633798083347,201647,205918.28400233886,4889.67311827957,5.395877419354839
5349.882,177.87719065469935,201647,205918.28400233886,4879.1802575107295,5.386491416309014
5349.977,177.7876636171683,201647,205918.20815678287,4868.732334047109,5.409723768736618
5350.67,177.84669470848215,201647,205917.6549648924,4858.32905982906,5.398286324786325
5353.59,177.90422733416716,201647,205915.32562841024,4847.9701492537315,5.386773987206824
5383.59,177.94004021490417,201647,205891.54042767014,4837.655319148936,5.375312765957447
5409.21,177.9792906572063,201647,205871.43672939314,4827.384288747347,5.3638980891719745
5409.21,177.99847253447788,201647,205871.43672939314,4817.156779661017,5.361815677966102
5409.306,177.9470528780047,201647,205871.3617574973,4806.972515856236,5.376124735729387
5410.004,178.00494816393996,201647,205870.8167293408,4796.831223628692,5.364892405063291
5417.028,178.05813633013204,201647,205865.3399090794,4786.732631578947,5.353597894736842
5427.594,178.10835193649274,201647,205857.1279869129,4776.676470588235,5.342348739495798
5427.594,178.08147201207015,201647,205857.1279869129,4766.662473794549,5.350928721174005
5427.695,178.05606554330706,201647,205857.04964372548,4756.690376569038,5.359138075313809
5428.264,178.11317013446367,201647,205856.60833905658,4746.759916492693,5.348064718162839
5428.391,178.17087943643725,201647,205856.5098531039,4736.8708333333325,5.336920833333335
5438.265,178.2207949121122,201647,205848.86684558413,4727.022869022869,5.325825363825363
5439.892,178.2768578404331,201647,205847.6101225908,4717.215767634855,5.314775933609958
5439.892,178.25939790726989,201647,205847.6101225908,4707.449275362319,5.321107660455487
5439.892,178.28065681680567,201647,205847.6101225908,4697.723140495868,5.318425619834712
5439.892,178.28450393702377,201647,205847.6101225908,4688.0371134020625,5.31978350515464
5439.892,178.0757860485167,201647,205847.6101225908,4678.390946502058,5.370565843621399
5439.892,177.93503887002407,201647,205847.6101225908,4668.784394250513,5.405531827515399
5439.892,177.9252607373449,201647,205847.6101225908,4659.2172131147545,5.410030737704918
5439.989,177.92546344271332,201647,205847.53522185443,4649.689161554193,5.412182004089981
5440.688,177.98145126650275,201647,205846.99555221703,4640.2,5.401242857142856
5443.379,178.03613634174988,201647,205844.9192338069,4630.74949083503,5.390240325865581
5449.888,178.08763579031745,201647,205839.90550576462,4621.337398373985,5.379286585365855
5449.974,178.14299005210856,201647,205839.8393421694,4611.963488843813,5.368578093306287
5450.641,178.19782099736818,201647,205839.3262605261,4602.627530364372,5.357878542510122
5453.194,178.25169103067455,201647,205837.3635559271,4593.329292929293,5.347056565656565
5469.156,178.29507752438863,201647,205825.1337743886,4584.068548387097,5.336276209677418
5469.156,178.31553357318137,201647,205825.1337743886,4574.845070422535,5.3336639839034214
5469.266,178.2109248425425,201647,205825.04974214092,4565.658634538153,5.36010843373494
5469.959,178.26524326238922,201647,205824.52041669784,4556.509018036072,5.349480961923847
5470.602,178.3199224020658,201647,205824.02940206582,4547.396,5.33877
5500.603,178.35204734360943,201647,205801.24734360943,4538.319361277446,5.328111776447106
5530.604,178.38420069668294,201647,205778.71244967097,4529.278884462152,5.317496015936257
5544.761,178.4281137718642,201647,205768.1632748463,4520.274353876739,5.306924453280318
5544.761,178.4325089097669,201647,205768.1632748463,4511.305555555556,5.3079880952380964
5544.849,178.4426113349188,201647,205768.0978695723,4502.372277227722,5.307700990099011
5545.531,178.49552958663017,201647,205767.59104908077,4493.474308300395,5.297345849802374
5549.53,178.54635133052312,201647,205764.6217447243,4484.611439842209,5.286897435897438
