real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2932.686,90.09136741449409,104528,120101.6444863173,3553.3867403314916,6.152765193370166
2962.687,90.01634910521496,104528,119943.94139171635,3543.597796143251,6.13581267217631
2992.688,89.94403835749586,104528,119789.40017068265,3533.862637362637,6.118953296703296
3022.689,89.87434475807538,104528,119637.9266758836,3524.1808219178088,6.102186301369864
3052.69,89.80718155389938,104528,119489.43046100321,3514.551912568306,6.0855109289617495
3082.69,89.74245856209767,104528,119343.82940678431,3504.9754768392368,6.068929155313351
3089.395,89.79074186268448,104528,119311.67419964101,3495.451086956522,6.052437500000001
3089.395,89.86630455194454,104528,119311.67419964101,3485.9783197831975,6.037067750677507
3089.395,89.91202122666803,104528,119311.67419964101,3476.5567567567564,6.028627027027027
3089.395,89.87899037214774,104528,119311.67419964101,3467.185983827493,6.038487870619946
3089.395,89.9454548448023,104528,119311.67419964101,3466.9032258064517,6.023096774193549
3089.395,89.82025167953378,107890,119311.67419964101,3457.6085790884717,6.054375335120642
3089.395,89.89910575044317,107890,119311.67419964101,3448.363636363636,6.038187165775399
3089.489,89.61791815337763,107890,119311.32668671096,3439.168,6.105637333333333
3090.187,89.69371549674085,107890,119308.74687971956,3430.0212765957444,6.089537234042552
3090.321,89.77177482617499,107890,119308.25174925191,3420.923076923077,6.073384615384616
3104.772,89.79675661869419,107890,119255.10608959367,3411.8730158730154,6.057320105820106
3104.772,89.81153748801056,107890,119255.10608959367,3402.8707124010552,6.0559762532981525
3104.861,89.7875768908518,107890,119254.78031190443,3393.9157894736845,6.063555263157895
3105.542,89.86164776163238,107890,119252.28818157988,3385.007874015748,6.04782152230971
3105.768,89.93777105838103,107890,119251.46137251717,3376.1465968586385,6.031986910994765
3120.134,89.96198542513554,107890,119199.14991599717,3367.3315926892956,6.016240208877286
3120.232,90.00937076077724,107890,119198.79471911059,3358.5625,6.0071770833333344
3120.896,90.08182087438023,107890,119196.38866658803,3349.8389610389613,5.9917974025974035
3123.144,90.14909787872517,107890,119188.25046939876,3341.160621761658,5.97627720207254
3129.872,90.19984763151584,107890,119163.96365218767,3332.527131782946,5.960834625322998
3129.872,90.23823555940416,107890,119163.96365218767,3323.9381443298976,5.953904639175259
3129.976,90.03217851131626,107890,119163.58905116202,3315.3933161953723,6.003724935732648
3130.675,90.10379502274942,107890,119161.07194582635,3306.8923076923074,5.9884615384615385
3134.488,90.16441042372837,107890,119147.36106311457,3298.434782608696,5.973143222506395
3149.894,90.18327627010974,107890,119092.30178031384,3290.0204081632655,5.957908163265307
3149.894,90.20658193298559,107890,119092.30178031384,3281.6488549618325,5.954435114503817
3149.979,90.25260406249274,107890,119091.99949396482,3273.319796954315,5.945598984771575
3150.633,90.32224484568064,107890,119089.67421276926,3265.032911392405,5.930789873417722
3157.324,90.37114466477834,107890,119065.93986679854,3256.7878787878785,5.915815656565656
3159.879,90.43438715735158,107890,119056.90327825838,3248.5843828715365,5.900914357682619
3159.879,90.42586709735386,107890,119056.90327825838,3240.4221105527636,5.904793969849247
3159.879,90.1743158095867,107890,119056.90327825838,3232.3007518796994,5.965182957393484
3159.988,90.21090933930915,107890,119056.51808930915,3224.22,5.9584624999999996
3160.686,90.27981992670931,107890,119054.05209628536,3216.1795511221944,5.943733167082294
3166.55,90.33072338283549,107890,119033.37786044742,3208.179104477612,5.9289477611940296
3179.903,90.35516341876703,107890,118986.5847587174,3200.2183622828784,5.914233250620347
3179.903,90.35527485772731,107890,118986.5847587174,3192.2970297029706,5.916049504950496
3196.236,88.35042039806817,107890,118929.88039806816,3184.414814814815,6.370940740740741
3196.933,88.42277100417198,107890,118927.47346722617,3176.5714285714284,6.355379310344826
3199.704,88.48817305182908,107890,118917.91482087084,3168.766584766585,6.339761670761671
3229.704,88.46031991148953,107890,118815.47898011698,3161.0,6.324223039215686
3259.705,88.4339947496058,107890,118714.92531195299,3153.271393643032,6.30875794621027
3289.706,88.40914152796492,107890,118616.20567430639,3145.5804878048784,6.293368292682927
3319.706,88.38570590540519,107890,118519.27354530785,3137.9270072992695,6.278055961070559
3343.919,88.38189050900466,107890,118442.30798473282,3130.310679611651,6.262815533980582
3349.707,88.4364425604826,107890,118424.07452174168,3122.731234866828,6.247651331719129
3379.708,88.41537794285301,107890,118330.56562401242,3115.188405797101,6.232557971014493
3409.709,88.39560970927876,107890,118238.70223939925,3107.681927710843,6.217537349397591
3439.71,88.37709732123756,107890,118148.44131162215,3100.2115384615386,6.202588942307692
3469.71,88.35979432446291,107890,118059.74420455884,3092.7769784172665,6.187714628297362
3499.711,88.34367778301618,107890,117972.5648643559,3085.3779904306216,6.172909090909092
3529.712,88.32870401178475,107890,117886.86749627162,3078.0143198090686,6.158174224343675
3559.713,88.31483796378245,107890,117802.61463044911,3070.6857142857143,6.143509523809524
3589.714,88.30204582161888,107890,117719.77004964738,3063.3919239904985,6.128914489311165
3619.715,88.29029494586231,107890,117638.29873733151,3056.1327014218004,6.114388625592416
3649.715,88.27954630949404,107890,117558.16947734273,3048.9078014184397,6.099933806146572
3665.164,88.30785759282685,107890,117517.41726263816,3041.7169811320755,6.085544811320752
3669.716,88.36464389905805,107890,117505.47519317569,3034.56,6.071225882352942
3699.717,88.35508782526901,107890,117427.50331822677,3027.43661971831,6.0569718309859155
3729.718,88.34646567868074,107890,117350.78581919598,3020.3466042154564,6.042784543325527
3759.719,88.3387496772287,107890,117275.2926678829,3013.289719626168,6.028663551401869
3789.719,88.02025505271678,107890,117200.99724385898,3317.916083916084,6.0146107226107235
3807.842,88.6801233331215,241588,117793.0033331215,3310.2,6.000623255813951
3839.721,89.77548938840611,241588,118820.802149427,3302.519721577726,5.9866960556844555
