real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2146.009,214.94843094775138,1459048,271328.2254682993,7589.87397260274,11.346493150684932
2146.009,215.07300852840862,1459048,271328.2254682993,7569.136612021858,11.322344262295081
2146.009,215.04475516857178,1459048,271328.2254682993,7548.512261580382,11.333711171662124
2146.009,215.145047750908,1459048,271328.2254682993,7528.0,11.315157608695651
2146.009,214.94771218916654,1459048,271328.2254682993,7507.59891598916,11.365794037940379
2146.009,214.63522708992087,1459048,271328.2254682993,7487.308108108108,11.443183783783784
2146.009,214.4414421798896,1459048,271328.2254682993,7467.1266846361195,11.492943396226414
2146.009,214.59325396292297,1459048,271328.2254682993,7447.053763440861,11.462306451612905
2146.009,214.28423243880871,1459048,271328.2254682993,7427.088471849866,11.538815013404825
2146.009,213.97686343621376,1459048,271328.2254682993,7407.229946524064,11.614914438502673
2146.009,213.7858004016326,1459048,271328.2254682993,7387.477333333334,11.663941333333332
2146.009,213.59575365978867,1459048,271328.2254682993,7367.829787234043,11.71270744680851
2146.009,213.7203870067608,1459048,271328.2254682993,7348.286472148542,11.688267904509285
2146.009,213.78747123549508,1459048,271328.2254682993,7328.846560846561,11.67718783068783
2146.009,213.79971966354992,1459048,271328.2254682993,7309.509234828497,11.678836411609497
2146.009,213.8639902051414,1459048,271328.2254682993,7290.273684210527,11.668363157894738
2146.009,212.66587901160636,1459048,271328.2254682993,7271.13910761155,11.951443569553808
2146.009,212.8140759918595,1459048,271328.2254682993,7252.104712041885,11.921405759162303
2146.009,212.63003982861267,1459048,271328.2254682993,7233.169712793734,11.968608355091384
2146.009,212.44695098913263,1459048,271328.2254682993,7214.333333333333,12.015567708333332
2146.009,212.372045208559,1459048,271328.2254682993,7195.594805194806,12.037345454545456
2146.009,212.41783842166714,1459048,271328.2254682993,7176.953367875648,12.031031088082901
2146.009,212.23672831067654,1459048,271328.2254682993,7158.4082687338505,12.077462532299743
2146.009,212.05655175695912,1459048,271328.2254682993,7139.958762886598,12.123654639175259
2146.009,211.87730156084427,1459048,271328.2254682993,7121.60411311054,12.169609254498717
2146.009,211.69897059650444,1459048,271328.2254682993,7103.34358974359,12.215328205128205
2146.009,211.41157738645782,1459048,271328.2254682993,7085.176470588235,12.28638874680307
2146.11,211.55218048316215,1459048,271384.12180969276,7067.102040816327,12.270892857142856
2146.808,212.08999446720043,1459048,271770.27156643703,7049.119592875319,12.23980407124682
2149.745,213.863547149608,1459048,273392.3405506232,7031.228426395939,12.20873604060914
2179.745,230.3325240302761,1459048,289710.61162521277,7013.427848101266,12.177827848101266
2209.884,246.43022140350226,1459048,305658.3534742093,6995.717171717172,12.147073232323233
2209.979,246.5615884513248,1459048,305707.93404326437,6978.095717884132,12.13215113350126
2210.63,247.04877048042087,1459048,306047.5767618279,6960.562814070351,12.101917085427134
2213.423,248.65153590029348,1459048,307502.48627623334,6943.117794486216,12.07158897243108
2217.98,251.164596650763,1459048,309868.41965076304,6925.76,12.04141
2217.98,251.2526238901645,1459048,309868.41965076304,6908.488778054863,12.024955112219452
2217.98,251.07753880499192,1459048,309868.41965076304,6891.3034825870645,12.069669154228855
2217.98,250.79662287656953,1459048,309868.41965076304,6874.203473945409,12.138975186104215
2217.98,250.5170976210601,1459048,309868.41965076304,6857.188118811881,12.20793811881188
2217.98,250.23895273718279,1459048,309868.41965076304,6840.256790123457,12.276560493827159
2217.98,250.06808935519655,1459048,309868.41965076304,6823.408866995074,12.320214285714286
2217.98,249.97117616181956,1459048,309868.41965076304,6806.643734643735,12.346651105651105
2217.98,250.04505175860615,1459048,309868.41965076304,6789.960784313726,12.333350490196079
2217.98,249.87591573878262,1459048,309868.41965076304,6773.359413202934,12.376545232273836
2217.98,249.60272672393376,1459048,309868.41965076304,6756.839024390244,12.44391951219512
2217.98,249.43548996706477,1459048,309868.41965076304,6740.399026763991,12.48663503649635
2217.98,249.36817377697662,1459048,309868.41965076304,6724.038834951456,12.506094660194176
2217.98,249.41579471129577,1459048,309868.41965076304,6707.757869249394,12.498806295399515
2217.98,249.25022134158428,1459048,309868.41965076304,6691.555555555557,12.541079710144928
2217.98,248.77460254232932,1459048,309868.41965076304,6675.431325301205,12.655438554216865
2217.98,248.5080114776861,1459048,309868.41965076304,6659.384615384616,12.721168269230768
2217.98,248.34579590975588,1459048,309868.41965076304,6643.414868105516,12.762606714628296
2217.98,248.47680792827498,1459048,309868.41965076304,6627.521531100479,12.735834928229663
2217.98,248.5368346865626,1459048,309868.41965076304,6611.704057279237,12.725553699284008
2217.98,248.3757194126678,1459048,309868.41965076304,6595.961904761905,12.766683333333333
2217.98,248.21536953199816,1459048,309868.41965076304,6580.294536817102,12.80761757719715
2217.98,248.0557796033697,1459048,309868.41965076304,6564.701421800948,12.848357819905212
2217.98,247.8969442370515,1459048,309868.41965076304,6549.182033096928,12.888905437352244
2217.98,248.00297342434794,1459048,309868.41965076304,6533.735849056604,12.867839622641508
2217.98,248.08739823899836,1459048,309868.41965076304,6518.362352941177,12.851781176470586
2217.98,247.82866824231232,1459048,309868.41965076304,6503.06103286385,12.915509389671362
2217.98,247.67185267184036,1459048,309868.41965076304,6487.831381733022,12.955519906323186
2217.98,247.51576988440786,1459048,309868.41965076304,6472.672897196262,12.995343457943926
2217.98,247.36041475565816,1459048,309868.41965076304,6457.585081585082,13.034981351981349
2218.083,247.37578608066758,1459048,309921.783522528,6442.567441860466,13.04730930232558
2218.771,247.87660870655884,1459048,310278.1063863732,6427.619489559164,13.017180974477956
2219.588,248.44396283369753,1459048,310700.95287999377,6412.740740740741,12.987034722222221
2219.889,248.74346043408138,1459048,310856.65997218766,6397.930715935334,12.957039260969976
2219.987,248.90342937274153,1459048,310907.346193018,6383.188940092166,12.935052995391706
2220.645,249.38526359600684,1459048,311247.55210175394,6368.514942528735,12.905528735632185
2226.082,252.33054632486022,1459048,314050.94884779595,6353.9082568807335,12.875928899082568
2256.082,267.6972541522067,1459048,329276.4200560969,6339.368421052632,12.84646453089245
2286.083,282.6642102580413,1459048,344102.77464160294,6324.8949771689495,12.817132420091324
2292.966,286.10556252917655,1459048,347449.60489819705,6310.487471526196,12.798501138952162
2292.966,286.16211785274254,1459048,347449.60489819705,6296.145454545454,12.788684090909092
2292.966,286.0085747394669,1459048,347449.60489819705,6281.868480725623,12.82771201814059
2293.066,285.9665529025568,1459048,347498.08140934416,6267.656108597285,12.85206334841629
2293.761,286.4417113794965,1459048,347834.87639078323,6253.5079006772,12.823176072234762
2299.32,289.2665420482834,1459048,350521.4244807158,6239.423423423424,12.794292792792792
2329.321,303.68170429437424,1459048,364798.9353056102,6225.402247191011,12.765541573033708
2332.954,305.52275162252147,1459048,366502.95812476357,6211.44394618834,12.736921524663677
2332.954,305.5979433596629,1459048,366502.95812476357,6197.548098434004,12.722666666666665
2332.954,305.63229495512076,1459048,366502.95812476357,6183.714285714285,12.717895089285713
2332.954,305.67768885973015,1459048,366502.95812476357,6169.942093541203,12.710541202672605
2332.954,305.5261894580969,1459048,366502.95812476357,6156.231111111111,12.748962222222222
2332.954,305.3753618941649,1459048,366502.95812476357,6142.580931263858,12.78721286031042
2332.954,305.2252017088344,1459048,366502.95812476357,6128.991150442478,12.82529424778761
2333.051,305.128931285878,1459048,366548.3822792555,6115.461368653421,12.86139293598234
2333.719,305.57639189841996,1459048,366861.09762529226,6101.991189427314,12.833189427312776
2333.745,305.72326094576255,1459048,366873.2655611471,6088.5802197802195,12.804982417582417
2343.721,310.50619987844067,1459048,371522.0847468617,6075.228070175438,12.77689692982456
2373.724,324.38565161254695,1459048,385268.0131005119,6061.9343544857775,12.748936542669586
2397.997,335.3875865841514,1459048,396137.02654048323,6048.698689956331,12.721102620087338
2398.09,335.5135029188568,1459048,396178.24714543635,6035.520697167756,12.704470588235296
2398.545,335.846166118837,1459048,396379.8717710109,6022.400000000001,12.677047826086959
2398.75,336.0682925453054,1459048,396470.68864075013,6009.336225596529,12.649548806941434
2399.883,336.70068315687877,1459048,396972.33813523373,5996.329004329005,12.622168831168832
2399.983,336.86107993820673,1459048,397016.5916012737,5983.3779697624195,12.598170626349894
2400.631,337.27645328798906,1459048,397303.2647104029,5970.482758620689,12.571239224137937
2406.933,340.1854773875713,1459048,400083.1988929477,5957.6430107526885,12.54420430107527
2407.59,340.60299099288665,1459048,400372.1766152042,5944.8583690987125,12.517285407725321
2407.59,340.6449579856539,1459048,400372.1766152042,5932.128479657388,12.510486081370452
2407.59,340.49693922204176,1459048,400372.1766152042,5919.452991452991,12.54785683760684
2407.59,337.64744719089714,1459048,400372.1766152042,8608.936034115139,12.585068230277187
2407.59,337.6292604449914,191761,400372.1766152042,8590.61914893617,12.59355744680851
2407.59,337.7403061268815,191761,400372.1766152042,8572.380042462844,12.571974522292996
2407.59,337.59062195418727,191761,400372.1766152042,8554.218220338984,12.611008474576273
2407.693,337.6487373143724,191761,400363.2523249432,8536.133192389007,12.599623678646935
2408.391,337.7201175726169,191761,400302.79520974774,8518.12447257384,12.573151898734178
2410.315,337.6854231326705,191761,400136.3296589863,8500.19157894737,12.546677894736844
2440.314,335.2550367696665,191761,397574.7529461371,8482.334033613444,12.52032142857143
2470.315,332.8861683431199,191761,395075.2262047551,8464.551362683438,12.494071278825997
2500.315,330.5768076325536,191761,392635.76286267914,8446.84309623431,12.467933054393306
2530.316,328.32467991046565,191761,390254.06675806484,8429.208768267225,12.44190187891441
2560.317,326.1278282716845,191761,387928.18660501787,8411.647916666667,12.415979166666668
2590.318,323.9843167063962,191761,385656.18302656256,8394.160083160083,12.390164241164245
2630.319,321.1635833206403,191761,382707.49078952003,8376.744813278008,12.364456431535272
2660.32,319.1376677351793,191761,380554.14620308817,8359.4016563147,12.33885507246377
2685.701,317.48039581712186,191761,378769.9718501797,8342.130165289256,12.313359504132231
2690.321,317.28562170426846,191761,378448.8274774644,8324.929896907217,12.28797113402062
2720.321,315.35265797152437,191761,376390.0135270799,8307.800411522634,12.262687242798357
2735.908,314.4261327803324,191761,375338.146127355,8290.741273100617,12.237505133470227
2740.322,314.25526263872007,191761,375042.4474747856,8273.752049180328,12.2124262295082
2770.323,312.39473946184535,191761,373057.615126467,8256.832310838447,12.187451942740289
2810.324,309.93805708494773,191761,370477.11341147835,8239.981632653062,12.162575510204082
2840.324,308.1737236330196,191761,368589.4824924901,8223.199592668025,12.137804480651731
2870.325,306.44828622281,191761,366741.24882443604,8206.485772357724,12.113134146341466
2900.326,304.7605956690761,191761,364931.2514500092,8189.839756592292,12.088561866125763
2930.327,303.1094718379122,191761,363158.3159674669,8173.261133603239,12.064089068825913
2960.328,301.4937909357949,191761,361421.31558225956,8156.749494949495,12.039715151515155
3000.329,299.3526751929673,191761,359159.36954780604,8140.304435483871,12.015439516129035
3013.7,298.73030773738805,191761,358416.6666911104,8123.92555331992,11.991263581488935
3020.329,298.48438500467313,191761,358050.89183198236,8107.612449799197,11.967184738955826
3057.32,296.59180619812275,191761,356038.92403379414,8091.364729458918,11.943198396793589
3060.33,296.5491242144512,191761,355877.3478144512,8075.182000000001,11.919312000000001
3090.331,295.07430736103925,191761,354284.1027702209,8059.0638722554895,11.895518962075851
3120.332,293.6296472054129,191761,352721.49481497466,8043.009960159363,11.871822709163348
3150.333,292.21428842809604,191761,351188.64866666467,8027.019880715706,11.848218687872764
3180.334,290.82738298308465,191761,349684.7220703862,8011.093253968254,11.824708333333337
3210.334,289.46816308676745,191761,348208.95298775757,7995.229702970298,11.801293069306933
3240.335,288.13576942546575,191761,346760.46231084125,7979.428853754941,11.777968379446643
3270.336,286.8294937535423,191761,345338.5475996961,7963.6903353057205,11.754735700197243
3300.337,285.54861402636783,191761,343942.484105108,7948.01377952756,11.731594488188978
3330.337,284.29247112930824,191761,342571.61847704893,7932.398821218075,11.708546168958746
3360.338,283.0603195799756,191761,341225.18565840693,7916.845098039216,11.685586274509806
3390.34,281.85151454630903,191761,339902.5382253697,7901.352250489237,11.662714285714287
3420.34,280.6655374504584,191761,338603.1802238959,7885.919921874999,11.639935546875002
3450.341,279.50167982082496,191761,337326.3753373942,7870.5477582846,11.61724366471735
3490.342,277.9459382997587,191761,335658.1260429494,7855.235408560312,11.594640077821012
3530.343,276.4275728260813,191761,334027.6813697706,7839.982524271844,11.572122330097088
3560.343,275.34043158028857,191761,332828.9203399785,7824.788759689923,11.549697674418606
3600.347,273.88423415565967,191761,331261.49334328057,7809.653771760155,11.527350096711801
3640.346,272.4622043332396,191761,329728.7049123902,7794.57722007722,11.505098455598459
3670.346,271.4448493256306,191761,328601.00982659403,7779.558766859345,11.482930635838153
3700.347,270.4453267592508,191761,327491.56329771236,7764.598076923076,11.460846153846157
3730.348,269.463227474706,191761,326399.96202365035,7749.694817658348,11.438846449136276
3770.349,268.14387633637375,191761,324971.5284436534,7734.848659003833,11.416931034482761
3800.35,267.20094137262646,191761,323919.9281795098,7720.059273422563,11.395099426386235
3830.351,266.2740648508524,191761,322884.8011103944,7705.326335877863,11.37335114503817
3860.352,265.3628650732502,191761,321865.76316848834,7690.649523809524,11.351685714285715
3890.352,264.4669971812896,191761,320862.4753181718,7676.028517110265,11.330104562737645
3920.353,263.5860521716285,191761,319874.50985663803,7661.462998102467,11.308603415559773
3950.354,262.7197080071436,191761,318901.5506207799,7646.952651515152,11.287183712121216
3980.355,261.86762766897203,191761,317943.25829279056,7632.497164461248,11.265844990548207
4010.356,261.02948427448666,191761,316999.30370844895,7618.096226415094,11.244586792452832
4040.356,260.20498336924834,191761,316069.3982468378,7603.749529190207,11.223410546139363
4070.357,259.3937714551913,191761,315153.1699514319,7589.456766917293,11.20231203007519
4100.358,258.5955729786127,191761,314250.34915122064,7575.217636022514,11.18129268292683
4130.359,257.8100979959579,191761,313360.6436888418,7561.031835205992,11.160352059925096
4160.36,257.037064974288,191761,312483.7698341011,7546.899065420561,11.13948971962617
4190.36,256.27622107075234,191761,311619.4805856778,7532.819029850747,11.118707089552242
4220.361,255.52725912969748,191761,310767.45056358946,7518.791433891993,11.098000000000003
4250.362,254.78994207150998,191761,309927.44857708615,7504.815985130111,11.077369888475838
4290.363,253.79052658914907,191761,308825.72918655165,7490.892393320964,11.056816326530612
4320.364,253.0795434824375,191761,308012.8210750301,7477.02037037037,11.036338888888892
4360.365,252.11462383316382,191761,306946.3532231823,7463.199630314234,11.015937153419596
4400.366,251.16871866378403,191761,305899.2745678431,7449.429889298893,10.995610701107013
4430.367,250.4966123434807,191761,305126.3674079374,7435.710865561695,10.975359116022101
4470.368,249.58264555293002,191761,304111.97036910645,7422.042279411764,10.955181985294118
4510.369,248.6863029277695,191761,303115.56604703557,7408.423853211009,10.935078899082571
4540.37,248.05021041229705,191761,302379.778361015,7394.855311355311,10.915049450549452
4553.606,247.82799679022148,191761,302058.2419456145,7381.336380255942,10.895095063985375
4560.37,247.76337063686157,191761,301894.64764416084,7367.866788321168,10.87521167883212
4590.371,247.1421846680086,191761,301174.8540669157,7354.446265938069,10.85540072859745
4620.372,246.5299798353289,191761,300464.4080171471,7341.074545454545,10.835663636363638
4650.373,245.9265928302735,191761,299763.1285834496,7327.751361161524,10.815996370235936
4680.373,245.33185662347955,191761,299070.86242058105,7314.476449275362,10.796402173913046
4710.374,244.74557080445544,191761,298387.39160011546,7301.249547920435,10.77687703435805
4740.375,244.16758527038277,191761,297712.5719129821,7288.070397111913,10.757422382671482
4780.376,243.37749401226398,191761,296825.9954537054,7274.938738738739,10.73803783783784
4789.672,243.26970977969722,191761,296622.0808228627,7261.854316546763,10.718724820143889
4790.376,243.35009220262828,191761,296606.6702995762,7248.816876122083,10.699479353680433
4820.377,242.79300467877806,191761,295954.1331734017,7235.826164874551,10.680302867383512
4833.908,242.59644929165026,191761,295662.4773775179,7222.881932021467,10.661196779964225
4840.378,242.5523278120512,191761,295523.5951334798,7209.983928571428,10.64215892857143
4880.379,241.79629012635905,191761,294673.12684650166,7197.131907308378,10.623187165775404
4920.38,241.05375207028453,191761,293836.4865898575,7184.3256227758,10.604281138790036
4950.381,240.52890002516858,191761,293217.874270284,7171.564831261102,10.585444049733571
4980.381,240.01117333440936,191761,292606.735036537,7158.849290780142,10.56667730496454
5020.382,239.30075981601408,191761,291803.22441778396,7146.178761061947,10.547973451327437
5050.384,238.79923087446903,191761,291208.919743727,7133.55300353357,10.529333922261488
5080.384,238.30441771382783,191761,290621.6732693834,7120.971781305115,10.510763668430336
5120.385,237.62422288400626,191761,289849.3630248513,7108.43485915493,10.492257042253524
5150.386,237.1446497745609,191761,289277.99828071205,7095.942003514939,10.473815465729352
5180.387,236.67137243983558,191761,288713.251387204,7083.4929824561395,10.455438596491229
5210.387,236.20428922653065,191761,288155.02652950794,7071.0875656742555,10.437127845884415
5240.388,235.74326798013533,191761,287603.17479831714,7058.725524475524,10.418879370629373
5270.389,235.2882123864809,191761,287057.60575471824,7046.406631762653,10.400694589877837
