real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1605.55,63.20495726599623,104630,93805.2817165457,2078.247252747253,6.63304120879121
1631.621,64.60822679294567,191227,95361.94323130185,2309.805479452055,6.61486301369863
1641.967,64.75065117400038,104630,95420.34106471077,2303.4945355191257,6.596789617486339
1675.553,65.01883661353098,104630,95604.9461503157,2297.2179836512264,6.578811989100817
1687.66,65.1667070036612,104630,95669.69042757424,2290.975543478261,6.560932065217391
1687.66,65.1573812134821,104630,95669.69042757424,2284.7669376693766,6.564544715447154
1695.98,65.00916150589484,104630,95713.6471815705,2278.591891891892,6.610672972972973
1696.049,65.06079482931233,104630,95714.00992365193,2272.4501347708892,6.600177897574121
1696.73,65.14597688863915,104630,95717.58844777892,2266.3413978494627,6.582620967741934
1701.242,65.25157563336163,104630,95741.2257674099,2260.265415549598,6.5649731903485256
1707.959,65.36803322044027,104630,95776.18322044027,2254.2219251336896,6.54742513368984
1707.959,65.41149948710694,104630,95776.18322044027,2248.210666666667,6.5387146666666665
1708.032,65.36816375355414,104630,95776.56162589457,2242.2313829787236,6.550271276595743
1708.714,65.45156930914169,104630,95780.09530383664,2236.2838196286475,6.533079575596816
1717.006,65.57455404963345,104630,95822.83447291386,2230.367724867725,6.515793650793649
1747.007,65.57712037231353,104630,95974.07815595469,2452.9709762532984,6.498601583113457
1773.297,66.84140824477478,191227,97386.24956056426,2674.402631578948,6.481497368421053
1794.377,66.77938792163464,104630,97471.34776415431,2894.6719160104985,6.464485564304462
1826.229,68.49499745749898,191227,99106.57808577124,2887.094240837697,6.447554973821989
1857.012,70.10198059100232,191227,100633.62419413548,2879.556135770235,6.430718015665797
1887.013,71.62181560892904,191227,102073.9385255957,2872.0572916666665,6.4139687499999996
1917.014,73.09615609817288,191227,103469.1714228482,2864.5974025974024,6.397306493506493
1947.015,74.52708921028025,191227,104821.40682686056,2857.176165803109,6.380730569948185
1977.017,75.6478131847722,191227,106132.64522611587,3118.6098191214473,6.3642377260981915
1983.493,75.66456300944002,87195,106070.81481356372,3110.572164948453,6.347832474226801
2017.018,75.42899191723048,87195,105757.07854962123,3102.575835475579,6.331514138817481
2047.02,75.23472453670358,87195,105485.02479311384,3094.6205128205124,6.315274358974358
2077.021,75.04791643350734,87195,105220.83919565566,3086.705882352941,6.29912020460358
2107.022,74.86823680237737,87195,104964.17685339777,3078.831632653061,6.283048469387754
2137.024,74.43065114063924,87195,104714.71271824738,3335.709923664122,6.267058524173028
2169.743,75.81211247574004,191227,106019.28912548623,3327.2436548223354,6.251147208121827
2207.026,77.32799988196976,191227,107458.69178070393,3318.820253164557,6.235318987341772
2237.028,78.5275715769843,191227,108582.15415274187,3310.4393939393944,6.2195681818181825
2267.029,79.69697711986322,191227,109675.84462616044,3302.100755667506,6.203899244332493
2297.03,80.83743328700041,191227,110740.96620157328,3293.8040201005024,6.18830904522613
2299.693,81.00558075469222,191227,110834.1674714842,3285.548872180451,6.172799498746865
2307.03,81.33582389123349,191227,111089.83914123349,3277.335,6.1573675
2337.032,82.17938631781557,191227,112118.61200360111,3528.5935162094765,6.1420074812967576
2351.489,82.10063115338829,87195,111965.3811533883,3519.8159203980103,6.126728855721391
2387.034,81.80590618182738,87195,111596.52876247255,3511.081885856079,6.111521091811414
2417.035,81.57677652655374,87195,111293.64929883098,3502.391089108911,6.096391089108911
2447.036,81.35470936297371,87195,110998.19652346753,3493.7432098765435,6.081335802469135
2477.037,80.88320108069246,87195,110709.90058808161,3741.3743842364534,6.066354679802956
2490.863,81.40341054343392,191227,111156.82577684917,3732.181818181818,6.051449631449632
2497.038,81.67435405011322,191227,111354.83370697597,3723.03431372549,6.036615196078431
2527.039,82.69517511020847,191227,112303.07584370479,3713.9315403422984,6.021853300733496
2624.64,85.70228873473746,191227,115237.97507620088,3704.8731707317074,6.0071658536585355
