real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2239.901,90.28291834311662,191227,126803.25295850125,2838.269230769231,7.833038461538464
2239.901,90.27861953384371,191227,126803.25295850125,2830.4931506849316,7.835846575342468
2239.982,90.34548559139594,191227,126805.58258593146,2822.75956284153,7.822636612021858
2240.663,90.46360292397007,191227,126825.16205203546,2815.0681198910083,7.801509536784741
2246.831,90.7392074208724,191227,127001.95796435066,2807.4184782608695,7.780309782608696
2276.833,91.68380198205898,191227,127848.25618260099,2799.810298102981,7.759219512195123
2306.833,92.60577433579049,191227,128672.48676822291,2792.2432432432433,7.73824864864865
2336.834,93.50609503562015,191227,129475.58101944765,2784.7169811320755,7.717388140161727
2366.835,94.38553364608595,191227,130258.31590415047,2777.2311827956987,7.696639784946238
2396.836,95.24485888096518,191227,131021.45593190353,2769.7855227882037,7.67600268096515
2426.836,95.85322282540888,191227,131765.7033066923,2993.9224598930477,7.65547860962567
2438.981,95.81387762501859,104630,131630.5800250186,2985.938666666667,7.635061333333335
2456.837,95.7128977981867,104630,131434.34301095267,2977.997340425532,7.614755319148938
2459.885,95.7744482607026,104630,131401.1302235673,2970.0981432360745,7.594554376657825
2459.885,95.78960376854084,104630,131401.1302235673,2962.2407407407404,7.592857142857143
2459.987,95.64573998414683,104630,131400.02019522863,2954.424802110818,7.627873350923482
2460.685,95.73164816747857,104630,131392.4265885312,2946.65,7.607936842105263
2468.969,95.73545146858001,104630,131302.63204600784,2938.9160104986877,7.58796850393701
2469.642,95.82129073530763,104630,131295.36351017674,2931.222513089005,7.568104712041887
2469.726,95.88052523970302,104630,131294.4565712957,2923.569190600522,7.55589817232376
2470.386,95.96461740446566,104630,131287.332769049,2915.9557291666665,7.536455729166668
2475.986,95.99607315507006,104630,131227.0412070181,2908.381818181818,7.51688051948052
2479.965,96.04467125409818,104630,131184.3673680878,2900.8471502590673,7.497406735751295
2480.059,96.11267614132768,104630,131183.36089584965,2893.3514211886304,7.483100775193799
2480.728,96.19500594250812,104630,131176.2000146731,2885.894329896907,7.4640231958762895
2483.943,96.25056174248213,104630,131141.84091986003,2878.47557840617,7.444838046272495
2513.944,96.02364957651665,104630,130825.45290984999,2871.094871794872,7.4257461538461556
2519.382,96.05610375829855,104630,130768.91091942386,2863.751918158568,7.406757033248081
2519.382,96.09462546024017,104630,130768.91091942386,2856.446428571429,7.399497448979592
2519.465,96.12783378162811,104630,130768.04981216247,2849.1781170483464,7.393264631043257
2520.116,96.20792063607448,104630,130761.29779343489,2841.946700507614,7.374751269035533
2524.333,96.03251124289639,104630,130717.64440745336,3053.984810126582,7.35608101265823
2528.466,96.21900782519256,191227,130816.552269637,3046.2727272727275,7.337505050505052
2564.334,97.15114261224853,191227,131661.52875834427,3038.5994962216623,7.319020151133503
2594.335,97.92668056559515,191227,132350.34639474086,3030.9648241206028,7.300628140703518
2624.64,98.6927655960293,191227,133030.15657347292,3023.3684210526317,7.282330827067671
