real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1995.374,76.22084876905859,104630,97494.61838231827,2807.3839779005525,4.294508287292818
1996.733,76.28431061976954,104630,97499.47480709736,2799.650137741047,4.282677685950414
1996.733,76.29723140050396,104630,97499.47480709736,2791.958791208791,4.281461538461539
1996.733,76.29876001257682,104630,97499.47480709736,2784.309589041096,4.2828849315068505
1996.829,76.09538619506483,104630,97499.81761582986,2776.7021857923496,4.33203005464481
1997.527,76.15559114658826,104630,97502.3091302395,2769.1362397820167,4.320367847411445
2004.41,76.2380745110089,104630,97526.78510883497,2761.611413043478,4.308627717391304
2005.753,76.30050031522356,104630,97531.54123663278,2754.1273712737125,4.296956639566395
2005.753,76.25728475014628,104630,97531.54123663278,2746.683783783784,4.308737837837839
2005.838,76.24751940156678,104630,97531.8420430762,2739.280323450135,4.312800539083558
2006.519,76.30634681242023,104630,97534.25111349551,2731.916666666667,4.30139247311828
2009.868,76.37509310654417,104630,97546.07460788466,2724.592493297587,4.2898579088471855
2039.869,76.535897042552,104630,97650.26014415627,2717.3074866310158,4.278385026737968
2069.87,76.46244205281036,104630,97751.42551947702,2940.9866666666667,4.266976000000001
2096.504,77.70657597571751,191227,98938.93980550475,2933.164893617021,4.255627659574468
2129.871,79.20871050497188,191227,100384.74366147055,2925.3846153846157,4.244336870026526
2159.872,80.52655796788443,191227,101646.55849698496,2917.645502645503,4.233105820105822
2189.872,81.80948462542584,191227,102873.7595594628,2909.9472295514515,4.221936675461743
2229.874,83.44993115848906,191227,104458.7398426996,2902.289473684211,4.2108184210526325
2259.874,84.42963895723591,191227,105610.59512521491,3121.9606299212596,4.199766404199476
2265.034,84.48284132489678,104630,105608.36122018474,3113.787958115183,4.188774869109948
2299.876,84.5232000991521,104630,105593.53952473956,3105.6579634464756,4.177832898172324
2329.876,84.52026038033155,104630,105581.13277616487,3142.9739583333335,4.166953125
2335.437,84.53118400814986,87195,105537.35283931869,3134.81038961039,4.15612987012987
2369.877,84.04954391676631,87195,105270.79443490102,3396.20207253886,4.145360103626944
2383.184,84.5843334134589,191227,105750.74865893694,3387.426356589147,4.13464857881137
2419.879,85.93506847533105,191227,107046.90893924859,3378.6958762886593,4.1239871134020625
2449.879,87.02016809427744,191227,108077.73647474016,3370.0102827763494,4.113385604113112
2479.88,88.08009295170193,191227,109083.65654144553,3361.369230769231,4.102835897435898
2509.881,88.84962723396852,191227,110065.52876849537,3618.8388746803066,4.092340153452685
2544.146,88.59573614929631,87195,109757.50451664325,3609.607142857143,4.0818979591836735
2579.883,88.33705398811932,87195,109444.96467514221,3600.422391857506,4.071508905852418
2609.883,88.13486918007149,87195,109189.20648971616,3591.2842639593905,4.061175126903553
2624.64,88.06450919564227,87195,109065.54438551569,3582.1924050632915,4.050893670886075
