real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1877.073,62.25889844597853,87195,90703.57137415535,1802.348066298343,6.195889502762433
1877.073,62.27721242098732,87195,90703.57137415535,1797.382920110193,6.192785123966941
1877.073,62.29705598953997,87195,90703.57137415535,1792.445054945055,6.189318681318682
1877.073,62.22089493579918,87195,90703.57137415535,1787.5342465753426,6.208172602739726
1877.073,62.217310171969544,87195,90703.57137415535,1782.650273224044,6.210142076502733
1877.073,62.228472736553165,87195,90703.57137415535,1777.7929155313354,6.208675749318801
1877.073,62.255278982850996,87195,90703.57137415535,1772.9619565217392,6.203565217391305
1877.073,61.9827811302529,87195,90703.57137415535,1768.1571815718157,6.2680542005420055
1877.164,62.01470128779367,87195,90703.40128779368,1763.3783783783786,6.2617027027027055
1877.856,62.090064218264764,87195,90702.10842311653,1758.6253369272238,6.244981132075474
1883.103,62.15727560915711,87195,90692.33636184527,1753.8978494623657,6.228177419354839
1889.871,62.22125246268649,87195,90679.81171201626,1749.195710455764,6.211479892761396
1889.871,62.260185508807695,87195,90679.81171201626,1744.51871657754,6.203513368983958
1889.974,62.27930792971776,87195,90679.62179638444,1739.8666666666668,6.200104000000002
1890.631,62.352566198902785,87195,90678.41087975385,1735.2393617021276,6.183861702127661
1894.853,62.41993953420098,87195,90670.6493485246,1730.636604774536,6.167458885941646
1905.447,62.47536414747644,87195,90651.32525858756,1726.0582010582011,6.151140211640213
1905.555,62.468106147512586,87195,90651.12936650995,1721.5039577836412,6.153841688654356
1906.213,62.54003793443327,87195,90649.93635548592,1716.9736842105265,6.137889473684213
1907.586,62.61131919172506,87195,90647.44963791929,1712.4671916010498,6.121782152230971
1937.587,62.6312667936599,87195,90593.99297167038,1707.9842931937171,6.105753926701572
1967.588,62.65246125550109,87195,90542.16647743322,1703.5248041775455,6.089809399477809
1997.589,62.4039154564796,87195,90491.8967064796,1970.005208333333,6.073947916666668
2007.577,62.97797665310395,191227,90993.06912063641,1964.8883116883117,6.058187012987013
2037.59,64.52704392488127,191227,92469.48045337868,1959.7979274611398,6.04247409326425
2067.59,66.03218330075654,191227,93902.41715088575,1954.7338501291988,6.02686046511628
2097.591,67.22789551647254,191227,95294.41149585399,2217.819587628866,6.011324742268043
2105.879,67.26816950463305,87195,95262.53505733228,2212.1182519280205,5.995871465295631
2137.592,67.22027219317421,87195,95142.84629573832,2206.4461538461537,5.980494871794874
2167.593,67.18169268365217,87195,95032.84255577494,2200.8030690537084,5.965196930946292
2197.594,67.14575225151584,87195,94925.84230253626,2195.188775510204,5.949977040816328
2227.595,67.11233232664733,87195,94821.7241841537,2189.6030534351144,5.934834605597965
2257.595,66.81727257174177,87195,94720.37663265548,2448.0862944162436,5.919771573604063
2263.737,67.14975633861452,191227,94982.21962975376,2441.8886075949367,5.904784810126583
2297.596,68.63838236353395,191227,96400.55079787738,2435.722222222222,5.889871212121213
2327.597,69.93056573023071,191227,97622.79343803927,2429.586901763224,5.87503274559194
2357.598,71.19129097450877,191227,98813.92941671984,2423.4824120603016,5.860268844221108
2387.599,72.42173333653005,191227,99975.1313315175,2417.408521303258,5.845578947368422
2447.6,74.72759578382897,191227,102212.099533829,2411.3650000000002,5.830962500000002
2477.601,75.61458670611115,191227,103289.97124476453,2664.783042394015,5.816418952618455
2478.36,75.6785018467014,87195,103285.04214520886,2658.154228855721,5.80195024875622
2517.602,75.49621873157471,87195,103034.24577872112,2651.558312655087,5.787550868486354
2547.603,75.12036224439842,87195,102847.7201651905,2902.5,5.773222772277229
2560.974,75.65025841685458,191227,103309.15372549657,2895.3333333333335,5.758967901234569
2567.604,75.94542412384219,191227,103536.1728923151,2888.2019704433496,5.7447783251231535
2624.64,77.91882229322788,191227,105441.7805241861,2881.105651105651,5.730663390663391
