real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1969.889,786.2678407322248,669905,933846.4721047737,120520.4537815126,6.292599439775912
1969.889,785.2994056243268,669905,933846.4721047737,121520.89385474859,6.285156424581006
1969.889,784.3424024668908,191227,933846.4721047737,122515.76044568243,6.276350974930363
1969.889,784.7570823825514,669905,933846.4721047737,122175.43888888888,6.259058333333334
1969.981,785.1360554804536,669905,933834.1457851627,121837.0027700831,6.246764542936289
1970.447,785.4832299111608,669905,933771.7279774592,121500.4364640884,6.229781767955802
1970.632,785.8669549087591,669905,933746.9565616517,121165.72451790635,6.212622589531681
1974.795,785.7170457769762,669905,933190.7600626905,120832.85164835166,6.195549450549452
1999.447,782.8749137283639,669905,929944.6022215147,120501.80273972602,6.178578082191782
2004.795,781.2752090471541,669905,929250.9194296678,121480.42622950819,6.161693989071039
2026.451,773.7913993125611,191227,921363.9061245502,121149.41689373298,6.14490463215259
2026.451,774.1924115593328,191227,921363.9061245502,120820.20652173914,6.1282065217391315
2027.889,774.0735016090807,191227,920846.1574356391,120492.78048780488,6.111598915989161
2027.889,774.3899139221255,191227,920846.1574356391,120167.12432432432,6.11374864864865
2027.889,774.4432245515421,191227,920846.1574356391,119843.22371967655,6.176676549865231
2027.889,774.8305504463918,191227,920846.1574356391,119521.06451612903,6.161521505376345
2027.889,774.3289802238428,191227,920846.1574356391,119747.80965147454,6.225434316353889
2027.889,774.409550751147,395324,920846.1574356391,119427.62834224601,6.281157754010697
2027.889,772.3988435689723,395324,920846.1574356391,121510.29066666667,6.264424000000002
2027.985,772.8045127390438,1295750,920863.904494363,121187.125,6.249364361702129
2027.999,773.1991582492061,1295750,920866.4924667127,120865.67374005307,6.232944297082231
2028.677,773.7151130001761,1295750,920991.7815186946,120545.92328042329,6.216452380952382
2030.159,772.7259929488339,1295750,921265.3520517362,121879.16622691293,6.200044854881267
2037.955,772.1553199362303,669905,920303.7973046514,121558.43157894738,6.183731578947369
2037.955,771.8234647587196,669905,920303.7973046514,121960.0656167979,6.167503937007875
2047.501,769.7645710634368,395324,917856.2003828086,121640.79842931937,6.1513560209424085
2048.759,769.8303827035916,395324,917535.3498054192,121323.19843342037,6.135295039164491
2050.158,769.8586811163523,395324,917178.9998663522,121007.25260416667,6.119317708333335
2053.445,769.1768454000015,395324,916343.6537116898,120692.94805194804,6.15671168831169
2053.445,769.4890837635031,395324,916343.6537116898,120380.27202072539,6.156813471502591
2053.445,769.5352196031627,395324,916343.6537116898,120069.2118863049,6.218423772609819
2053.445,769.8758006189063,395324,916343.6537116898,119759.75515463916,6.211185567010309
2053.445,770.1794789044918,395324,916343.6537116898,119451.88946015423,6.212159383033419
2053.445,770.2234785834846,395324,916343.6537116898,119145.60256410255,6.273156410256411
2053.445,767.8544099776745,395324,916343.6537116898,121143.7621483376,6.3594143222506405
2053.528,768.2255521711597,1295750,916358.9886507516,120834.72193877552,6.348538265306125
2054.217,768.7290652346644,1295750,916486.239280466,120527.25445292622,6.332539440203564
2056.144,769.459537004062,1295750,916841.6819279199,120221.34771573603,6.316464467005076
2068.375,772.0732801111621,1295750,919082.2947947064,119916.98987341773,6.300470886075951
2071.289,772.974420384965,1295750,919612.2110415306,119614.1691919192,6.284563131313132
2082.779,775.4188231850967,1295750,921687.2382984469,119312.87405541562,6.268730478589421
2091.29,775.0462918909785,1295750,923209.5753080639,121275.46984924622,6.252979899497488
2102.347,771.9531151583843,395324,920433.2349578831,121659.69423558896,6.237308270676692
2111.245,771.2684562190116,669905,919377.3649690116,121355.545,6.2217125000000015
2141.291,768.1372782505663,669905,915876.8381009403,121052.91271820449,6.206197007481298
2171.292,765.1061781263865,669905,912478.2159373317,120751.78606965173,6.190756218905475
2185.632,763.8803457686057,669905,910886.6854708389,120452.15384615384,6.175392059553351
2191.293,762.9420133175965,669905,910264.131881953,120833.6608910891,6.1601064356435655
2307.884,737.2917642560423,395324,884250.092651104,120535.3061728395,6.1448888888888895
2307.884,737.6345394491336,395324,884250.092651104,120238.421182266,6.1342167487684724
2307.884,737.3201174668287,395324,884250.092651104,120617.64127764129,6.119147420147422
2307.971,737.6555608561014,669905,884242.0128168857,120322.00980392157,6.108009803921571
2307.995,736.4805519749586,669905,884239.7840042984,121558.00733496332,6.093308068459659
2308.626,736.9534154483957,1295750,884352.2591069323,121261.5243902439,6.078446341463415
2310.172,737.5873633311423,1295750,884627.5723335755,120966.48418491484,6.063656934306569
2321.405,739.9336290950043,1295750,886616.9443862664,120672.87621359224,6.0489393203883495
2327.813,741.4150657570765,1295750,887743.205224389,120380.69007263923,6.034290556900728
2337.606,743.4777691880835,1295750,889452.4798161028,120089.91545893719,6.019719806763286
2337.812,743.8653170270206,1295750,889488.28136437,119800.5421686747,6.005214457831328
2339.887,744.5756534110685,1295750,889848.5522091454,119512.56009615386,5.990776442307692
2339.887,744.8423090436777,1295750,889848.5522091454,119225.95923261392,5.995414868105517
2339.887,745.0164115392889,1295750,889848.5522091454,118940.72966507178,6.0212583732057405
2339.887,745.3292020898136,1295750,889848.5522091454,118656.86157517899,6.014532219570407
2339.887,745.3190269710501,1295750,889848.5522091454,118374.34523809525,6.082600000000001
2339.887,745.6072037530884,1295750,889848.5522091454,118093.17102137767,6.080971496437056
2339.887,745.541435147534,1295750,889848.5522091454,117813.32938388627,6.161345971563982
2339.887,745.7584763226206,1295750,889848.5522091454,117534.81087470449,6.175643026004727
2339.983,746.1151870085347,1295750,889865.2046972138,117257.60613207547,6.161025943396227
2340.676,746.5730051482975,1295750,889985.374324768,116981.70588235294,6.1466658823529405
2347.644,748.1140167892195,1295750,891189.7170239612,116707.10093896714,6.1322323943661985
2349.323,748.7382173910862,1295750,891478.8457283227,116433.78220140516,6.1178711943793935
2357.644,750.498536311295,1295750,892905.6685542858,116161.74065420563,6.103579439252339
2359.886,751.2132182940395,1295750,893288.3891565104,115890.96736596739,6.089349650349653
2359.886,751.5412356681381,1295750,893288.3891565104,115621.4534883721,6.075744186046513
2359.886,751.7950998293642,1295750,893288.3891565104,115353.19025522044,6.079092807424596
2359.886,751.9466092953992,1295750,893288.3891565104,115086.16898148149,6.105956018518519
2359.886,752.2500341911524,1295750,893288.3891565104,114820.38106235566,6.0972032332563515
2359.886,751.6526474514412,1295750,893288.3891565104,114555.81797235023,6.29765668202765
2359.886,749.8400358231771,1295750,893288.3891565104,116362.41609195402,6.2990551724137935
2359.886,750.0418604867856,395324,893288.3891565104,116095.52981651376,6.314185779816514
2359.886,748.276457119897,395324,893288.3891565104,117890.33638443936,6.307347826086957
2359.986,748.6206906609675,1295750,893305.4427157621,117621.18036529681,6.29385388127854
2360.685,749.0689331725789,1295750,893424.6067488887,117353.25056947609,6.27963325740319
2361.019,749.4539289460369,1295750,893481.5214460369,117086.53863636364,6.265361363636364
2374.355,752.0399270083457,1295750,895740.9360786405,116821.03628117914,6.251156462585035
2383.217,752.4365482053353,1295750,897228.371056014,117972.6742081448,6.237011312217195
2388.758,752.2360989486302,669905,896701.0682488559,117706.37020316027,6.222930022573366
2388.758,752.5614608164234,669905,896701.0682488559,117441.26576576577,6.208916666666669
2403.525,751.4919593103646,669905,895307.6575126117,117177.35280898875,6.194964044943822
2403.615,751.7559573116337,669905,895299.217625535,116914.62331838565,6.1927062780269075
2404.283,752.0136713913149,669905,895236.5946575342,116653.06935123044,6.179035794183448
2407.947,750.5935286650162,669905,894893.7237543019,117789.65848214286,6.165241071428572
2412.76,751.714532846981,1295750,895693.3562322817,117527.32071269487,6.151512249443209
2447.948,757.7851144629171,1295750,901443.9657962505,117266.14888888889,6.137837777777779
2477.949,762.8775866785068,1295750,906217.903973407,117006.13525498891,6.124228381374724
2488.041,764.774742142962,1295750,907797.9253288028,116747.27212389381,6.1106769911504415
2497.949,766.6292512058899,1295750,909336.7194178103,116489.55187637969,6.097189845474615
2500.643,767.3598861885619,1295750,909753.011298694,116232.96696035242,6.083757709251103
2507.949,768.7972909209115,1295750,910877.4735582741,115977.50989010988,6.070389010989012
2518.645,770.7433285958776,1295750,912511.9224555268,115723.17324561403,6.057074561403509
2519.885,771.2421210010133,1295750,912700.5085283655,115469.94967177243,6.043822757111598
2519.885,771.4752814541297,1295750,912700.5085283655,115217.83187772924,6.048231441048036
2519.885,771.6171540621347,1295750,912700.5085283655,114966.81263616556,6.073614379084967
2519.885,771.9023476588003,1295750,912700.5085283655,114716.88478260867,6.0654130434782605
2519.885,771.9279401986477,1295750,912700.5085283655,114468.04121475053,6.117331887201736
2519.885,772.1814243292314,1295750,912700.5085283655,114220.27489177488,6.116002164502164
2519.885,770.1354998890567,1295750,912700.5085283655,116281.23542116632,6.112505399568035
2519.885,769.8743996921586,227305,912700.5085283655,116392.73922413793,6.147295258620689
2519.885,769.5774992810536,395324,912700.5085283655,116732.92903225806,6.137227956989246
2519.99,769.8737293477543,669905,912690.3920086985,116482.42918454937,6.124240343347641
2520.548,768.7851530678012,669905,912636.6440742252,117573.14132762312,6.111244111349038
2520.686,769.1135115440561,1295750,912657.6183816629,117321.91666666666,6.09818376068376
2522.64,769.7163593283802,1295750,912954.356130086,117071.763326226,6.085170575692965
2586.032,779.4046882477912,1295750,922337.9142052381,116822.67446808513,6.072221276595746
2624.64,785.2009829525907,1295750,927830.7413390027,116574.6433121019,6.059329087048834
