real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1871.97,807.3137805317259,669905,925774.2152774886,92969.05084745763,5.928228813559321
1879.892,806.5693659862533,669905,924695.9640144223,92707.16619718309,5.911495774647888
1879.892,806.8831971604897,669905,924695.9640144223,92446.75280898875,5.8990730337078645
1879.892,806.8709995886519,669905,924695.9640144223,92187.79831932772,5.962131652661064
1879.892,807.1810338468244,669905,924695.9640144223,91930.29050279329,5.9499162011173174
1879.892,807.1608041258428,669905,924695.9640144223,91674.21727019499,6.014172701949861
1879.892,806.7128362366445,669905,924695.9640144223,92182.29166666666,6.000194444444443
1879.892,806.952754042123,395324,924695.9640144223,91926.93905817173,6.0037839335180045
1879.892,807.2352966111074,395324,924695.9640144223,91672.99723756906,5.9971325966850815
1879.892,807.4509888078106,395324,924695.9640144223,91420.45454545454,6.005702479338843
1879.892,807.7317206078288,395324,924695.9640144223,91169.29945054944,5.998824175824176
1879.892,807.1791968911347,395324,924695.9640144223,91715.94246575344,6.000191780821917
1879.892,807.4730828668813,104630,924695.9640144223,91465.3524590164,5.9901229508196705
1879.892,807.7503465757302,104630,924695.9640144223,91216.1280653951,5.983602179836512
1879.892,808.0203545035527,104630,924695.9640144223,90968.25815217392,5.978453804347826
1879.892,808.2792501932842,104630,924695.9640144223,90721.73170731707,5.975577235772356
1879.892,808.5348288792871,104630,924695.9640144223,90476.53783783784,5.9731621621621604
1879.99,808.7407412741056,104630,924653.2156676367,90232.66576819407,5.972048517520217
1880.679,808.751207558007,104630,924352.7943859639,89990.10483870967,5.956158602150537
1884.271,807.2663241071577,104630,922790.1506487126,89981.00804289544,5.940190348525472
1885.538,807.083632541525,191227,922298.5718463379,89740.41711229947,5.924307486631016
1899.893,801.8671117261534,191227,916774.8226594868,89501.10933333333,5.908512
1899.893,802.1226612233166,191227,916774.8226594868,89263.0744680851,5.904438829787234
1899.893,802.2913568769934,191227,916774.8226594868,89026.3023872679,5.920270557029178
1899.893,802.5475033473174,191227,916774.8226594868,88790.78306878307,5.915473544973544
1899.893,802.8032851924684,191227,916774.8226594868,88556.50659630606,5.910472295514512
1899.893,802.9449589752762,191227,916774.8226594868,88323.46315789474,5.931721052631579
1899.893,802.9485504810091,191227,916774.8226594868,88318.93175853018,5.931939632545933
1899.893,802.7916161149842,104630,916774.8226594868,88314.42408376964,5.969484293193717
1899.985,803.0547751881211,191227,916739.6905928208,88083.83812010444,5.953738903394256
1900.67,803.0886275774042,191227,916478.2163794874,87854.453125,5.938403645833333
1902.269,802.2434404563526,191227,915868.5882485603,88156.3818181818,5.922968831168831
1904.299,801.2715511325009,395324,915313.6829977859,88639.34715025907,5.907624352331606
1915.648,799.8218027189647,669905,913859.7921246495,88700.84496124032,5.892359173126614
2006.105,794.1855881200872,782344,907929.6319345202,88472.23453608247,5.8771649484536095
2009.622,792.2916850324226,782344,907709.84698615,90211.31876606683,5.862056555269923
2013.761,793.9021797722427,1547320,909024.4749004478,89980.00769230768,5.847043589743591
2026.728,798.2805001372404,1547320,913108.2878610255,89749.87979539641,5.832071611253197
2029.622,799.4777387702702,1547320,914012.5984641478,89520.92602040817,5.817193877551022
2041.131,803.3401055639674,1547320,917583.5279558249,89293.13740458015,5.802391857506362
2049.623,806.2391991638102,1547320,920192.6527171098,89066.50507614213,5.787662436548224
2051.934,807.2339939467869,1547320,920898.9577442553,88841.02025316456,5.773010126582279
2059.623,809.859586407397,1547320,923237.517468003,88616.67424242424,5.758431818181819
2089.624,819.1052162780313,1547320,932197.5497792908,88393.45843828715,5.743924433249372
2089.739,819.4232185476391,1547320,932231.4004571867,88171.36432160804,5.7294924623115575
2099.624,819.2030448963147,1547320,935127.2288562146,91349.11278195489,5.715132832080203
2104.143,817.8952048475745,191227,933529.5783475745,91120.74000000002,5.700845000000003
2104.143,818.1835698687714,191227,933529.5783475745,90893.50623441397,5.686628428927683
2114.161,814.9530825817151,191227,930012.1606911679,90667.40298507463,5.672482587064676
2118.169,813.8406594823305,191227,928614.2311944894,90442.42183622828,5.65840694789082
2118.169,814.1092660954794,191227,928614.2311944894,90218.55445544556,5.648002475247527
2118.169,814.3436220586868,191227,928614.2311944894,89995.79259259261,5.645306172839508
2118.169,814.567418632913,191227,928614.2311944894,89774.12807881774,5.6448103448275875
2118.169,814.5306786146368,191227,928614.2311944894,89553.55282555283,5.704651105651108
2118.169,814.6904642827247,191227,928614.2311944894,89334.05882352943,5.718536764705884
2118.169,814.8782754487681,191227,928614.2311944894,89115.6381418093,5.725655256723718
2118.169,814.8410460725381,191227,928614.2311944894,88898.28292682927,5.784860975609757
2118.169,815.0683798562899,191227,928614.2311944894,88681.98540145987,5.782294403892944
2118.169,813.8542241556545,191227,928614.2311944894,89901.48786407769,5.781050970873789
2118.274,814.1138483298657,782344,928606.9807753863,89683.80871670702,5.769610169491527
2118.957,814.3425507984578,782344,928559.8360641582,89467.1811594203,5.755838164251208
2123.244,814.3225723904623,782344,928264.614559137,89251.59759036145,5.741963855421687
2148.453,812.8843033923697,782344,926552.4464212159,89037.05048076923,5.728161057692309
2149.877,813.0613704595994,782344,926456.9280135563,88823.53237410072,5.7144244604316565
2149.877,813.2588933245611,782344,926456.9280135563,88611.03588516747,5.717906698564594
2149.877,813.469440662721,782344,926456.9280135563,88399.55369928402,5.718124105011935
2149.877,813.695550632604,782344,926456.9280135563,88189.07857142857,5.714488095238096
2149.877,813.7303854957416,782344,926456.9280135563,87979.60332541568,5.755102137767222
2149.877,813.9242775396226,782344,926456.9280135563,87771.12085308057,5.758495260663508
2149.877,814.1169580371969,782344,926456.9280135563,87563.62411347518,5.761940898345153
2149.877,814.3536768343112,782344,926456.9280135563,87357.10613207547,5.75491745283019
2149.877,814.3139197782621,782344,926456.9280135563,87151.56000000001,5.811964705882354
2149.877,814.3992714407864,782344,926456.9280135563,86946.97887323944,5.839692488262911
2149.877,814.6377746177718,782344,926456.9280135563,86743.35597189696,5.831580796252928
2149.877,814.5976324528086,782344,926456.9280135563,86540.68457943926,5.888049065420563
2149.877,814.8580459622742,782344,926456.9280135563,86338.95804195805,5.874400932400932
2149.877,815.0179082461145,782344,926456.9280135563,86138.16976744185,5.883918604651163
2149.877,815.2142321898904,782344,926456.9280135563,85938.31322505801,5.884740139211137
2149.982,815.4334954369594,782344,926449.8898814039,85739.38194444445,5.878375000000001
2150.449,815.658043544978,782344,926418.5952770796,85541.36951501155,5.864926096997691
2150.679,815.8978642400549,782344,926403.1875119442,85344.26958525345,5.8514078341013835
2160.448,813.9024268845129,782344,925751.7882638234,86746.11954022989,5.837963218390805
2189.197,802.8312796545434,87195,914739.682406837,86547.1605504587,5.897963302752292
2189.197,802.7581867546631,87195,914739.682406837,86587.17162471394,5.905656750572082
2189.291,802.887951714057,191227,914708.6174674816,86389.48401826485,5.914228310502283
2189.423,802.6335193652236,191227,914664.9988640846,86657.6104783599,5.900899772209569
2189.98,802.7560666044463,395324,914532.9095589918,86460.66136363636,5.887484090909091
2191.627,801.7417585384427,395324,914142.7258853815,87142.20181405896,5.874131519274378
2206.893,801.084333115071,782344,913231.0190879216,86945.04751131222,5.860846153846155
2250.104,798.8239508416622,782344,910717.4646114139,86748.78329571105,5.847611738148985
2259.47,798.5438270203468,782344,910185.3283716982,86553.40315315315,5.8344414414414425
2262.706,798.6118750305908,782344,910002.4966036245,86358.90112359551,5.821330337078652
2269.471,796.765913109465,782344,909621.9631094651,87880.46412556054,5.808275784753364
2296.912,804.6369179063392,1547320,917240.483901865,87683.86353467563,5.7952796420581665
2299.191,805.5128018471894,1547320,917865.0301954037,87488.140625,5.782345982142857
2328.342,813.6438580837645,1547320,925745.8491750786,87293.28953229399,5.769465478841871
2329.472,811.6345009599893,1547320,926047.3676266558,89659.29555555555,5.756644444444445
2387.728,798.9395616583681,395324,913098.731724887,89460.49445676274,5.743878048780489
2387.728,799.1755255301969,395324,913098.731724887,89262.57300884955,5.735030973451328
2387.728,798.4620469566751,395324,913098.731724887,89745.72185430463,5.788596026490067
2387.728,798.7080627821558,87195,913098.731724887,89548.04405286344,5.777354625550661
2387.728,798.9594708457662,87195,913098.731724887,89351.23516483515,5.764657142857143
2387.728,798.8390426897994,87195,913098.731724887,89155.2894736842,5.838232456140352
2387.728,798.5791470421736,87195,913098.731724887,89187.84245076585,5.89110284463895
2387.728,798.7193426419176,191227,913098.731724887,88993.10917030567,5.903786026200874
2387.82,798.9217236177307,191227,913070.9188247024,88799.22440087146,5.895342047930283
2387.98,797.8358923636064,191227,913022.5536679542,89891.2195652174,5.882660869565218
2388.508,798.0568580366335,782344,912993.6660626639,89696.22776572668,5.869902386117137
2389.488,796.5963007194982,782344,912940.0827541302,91157.8722943723,5.857188311688311
2392.616,797.6769340557319,1547320,913769.4429110234,90960.98704103673,5.844539956803456
2420.713,805.2807075346793,1547320,921123.0077501965,90764.95043103448,5.831941810344828
2423.941,806.3637470530463,1547320,921956.9240422936,90569.75698924731,5.819400000000002
2435.115,809.481401494351,1547320,924826.5244557243,90375.40128755364,5.806912017167383
2443.941,811.976453769562,1547320,927074.5850329453,90181.87794432549,5.79447751605996
2462.127,816.8037156624761,1547320,931655.901559912,89989.18162393162,5.782094017094018
2463.941,817.5018574461488,1547320,932109.165122055,89797.30703624735,5.769767590618339
2464.119,817.7901527747815,1547320,932153.6059662709,89606.24893617022,5.757489361702128
2473.942,820.4755338577758,1547320,934596.1771698776,89416.00212314226,5.745265392781317
2485.22,823.4978732523803,1547320,937376.7355405159,89226.56144067796,5.7330932203389855
2493.942,823.4362615163674,1547320,939509.8746241898,91473.43128964059,5.7209725158562375
2505.253,821.2241996048514,395324,937052.922600632,91280.44936708861,5.708900843881857
2505.253,821.4680495480003,395324,937052.922600632,91088.28,5.696882105263158
2510.404,820.599313442432,395324,935941.3701651212,90896.9180672269,5.684915966386555
2510.404,820.8092267688947,395324,935941.3701651212,90706.35849056604,5.680415094339624
2510.404,820.9480674454559,395324,935941.3701651212,90516.59623430963,5.692257322175732
2510.404,821.1104048206535,395324,935941.3701651212,90327.62630480168,5.698450939457204
2510.404,821.2981793317879,395324,935941.3701651212,90139.44375,5.698545833333333
2510.404,821.0741572753084,395324,935941.3701651212,90376.36174636173,5.695546777546778
2510.404,821.2379436091046,191227,935941.3701651212,90188.85892116181,5.7010622406639
2510.404,821.4754248235063,191227,935941.3701651212,90002.13250517596,5.689258799171842
2510.404,821.5999381403278,191227,935941.3701651212,89816.1776859504,5.703547520661157
2510.404,821.541037381616,191227,935941.3701651212,89845.48865979382,5.710428865979383
2510.404,821.7289609058619,87195,935941.3701651212,89660.62139917696,5.709718106995886
2510.404,821.749856407421,87195,935941.3701651212,89690.13141683779,5.69799589322382
2510.499,821.9440698999211,191227,935913.1893671342,89506.34016393442,5.689018442622952
2511.187,821.9725657199075,191227,935709.1646974125,89323.30061349693,5.677511247443765
2511.418,822.1362126015076,191227,935640.687295385,89141.00816326529,5.665922448979591
2529.893,816.9311673747776,191227,930204.4720590954,88959.4582484725,5.654382892057027
2529.893,817.1284747013717,191227,930204.4720590954,88778.6463414634,5.65054674796748
2529.893,817.2848686108196,191227,930204.4720590954,88598.56795131846,5.656054766734281
2529.893,817.4992277271116,191227,930204.4720590954,88419.21862348178,5.647912955465588
2529.893,817.7018360994996,191227,930204.4720590954,88240.59393939393,5.642335353535354
2529.893,817.8669908090953,191227,930204.4720590954,88062.68951612903,5.645300403225808
2529.893,817.9987939906849,191227,930204.4720590954,87885.50100603621,5.655855130784708
2529.893,818.1454545892159,191227,930204.4720590954,87709.02409638553,5.662789156626507
2529.893,818.2157818787347,191227,930204.4720590954,87533.25450901804,5.687310621242485
2529.893,818.2136266590953,191227,930204.4720590954,87566.252,5.680138000000001
2529.893,817.7790303425285,87195,930204.4720590954,88006.49700598804,5.678824351297407
2529.975,817.9861802631792,395324,930187.1358408685,87831.18525896413,5.667388446215139
2530.664,818.0631001846317,395324,930041.5137035184,87656.57057654076,5.65624254473161
2532.422,817.914097294463,395324,929670.314357955,87482.6488095238,5.645015873015873
2534.875,815.8352962301697,395324,929153.2271212589,89092.43762376238,5.633835643564358
2535.949,816.2144936460011,1295750,929308.4845550919,88916.36561264822,5.622703557312253
2544.875,817.7228393497129,1295750,930593.7567067149,88740.98816568048,5.61161143984221
2624.64,829.0424291706601,1295750,941691.1596824712,88566.30118110236,5.600564960629922
