real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2146.206,890.9406654440379,395324,986932.7367084058,82477.02298850575,3.1430344827586216
2148.999,890.803681375746,669905,986520.7037253162,82240.69914040114,3.1340286532951294
2159.808,889.4926322695724,669905,984936.1651267153,82005.72571428571,3.125071428571429
2166.206,888.0518084876223,669905,984005.7044990184,82554.37321937321,3.1161680911680913
2193.878,880.2599628516108,395324,976580.4966584289,82319.84375,3.2559744318181822
2193.878,880.4888023241513,395324,976580.4966584289,82086.64305949009,3.256988668555241
2193.878,879.9070251895024,395324,976580.4966584289,82630.41242937853,3.2658276836158193
2193.961,880.1669677389211,669905,976568.8947811747,82397.65070422535,3.2568084507042263
2194.656,880.3399815324832,669905,976471.7809706855,82166.19662921349,3.247814606741574
2199.761,879.8978187565276,669905,975760.3294007853,81936.03921568628,3.2387142857142868
2215.143,878.0417252346517,669905,973636.4635028081,81707.16759776536,3.2296675977653635
2223.761,877.1309319048888,669905,972459.37758734,81479.57103064065,3.220668523676881
2244.434,874.6089577436724,669905,969672.6141325611,81253.23888888888,3.211725
2253.761,873.6317408701328,669905,968432.0511194402,81028.16066481994,3.2028254847645434
2262.437,872.748827774718,669905,967287.2587139446,80804.32596685083,3.1939779005524866
2263.762,872.8352037469126,669905,967113.1982372707,80581.72451790633,3.185179063360882
2269.883,872.2927413991018,669905,966311.7422232777,80360.34615384616,3.1764313186813196
2269.883,872.5046534561544,669905,966311.7422232777,80140.1808219178,3.178350684931508
2269.883,872.5766914036055,669905,966311.7422232777,79921.21857923498,3.212519125683062
2269.883,871.2412724685092,669905,966311.7422232777,81243.70844686648,3.2155258855585847
2269.883,871.3490693971908,104630,966311.7422232777,81022.9375,3.2417989130434792
2269.983,871.532872363781,104630,966273.7823908813,80803.36314363143,3.2412899728997293
2270.682,871.5230786912756,104630,966008.5365291134,80584.97567567568,3.232670270270272
2273.894,869.7774818563405,104630,964791.7920989281,81151.30727762803,3.2239541778975753
2281.047,865.826613276034,395324,963006.031824421,83353.65860215054,3.2152930107526894
2282.754,866.3359675174389,1295750,963254.8514316479,83130.19034852547,3.2066729222520114
2292.191,867.964010144707,1295750,964623.7411607498,82907.91711229946,3.1980962566844924
2293.893,868.4674552081153,1295750,964869.4269414486,82686.82933333334,3.189568000000001
2308.394,870.8023877304064,1295750,966947.9712410447,82466.9175531915,3.1810851063829806
2313.894,871.8389603158648,1295750,967729.5157535307,82248.1724137931,3.172647214854113
2335.398,875.1130146016015,1295750,970749.8799455169,82030.58465608465,3.1642513227513227
2343.895,876.5435441733,1295750,971928.0581574689,81814.14511873352,3.155899736147758
2345.41,877.0037150912334,1295750,972137.228512286,81598.8447368421,3.147597368421054
2353.895,878.4199245816508,1295750,973303.7437417558,81384.6745406824,3.1393359580052507
2355.429,878.8783196012465,1295750,973513.7405436549,81171.62565445027,3.1311151832460737
2363.896,880.2795949402084,1295750,974667.9260107045,80959.68929503918,3.1229399477806794
2403.896,885.8680928107643,1295750,980010.6209357644,80748.85677083333,3.114807291666667
2506.901,899.0859348116728,1295750,992983.9033831013,80539.11948051948,3.106709090909092
2513.899,900.1720220690312,1295750,993826.7205146269,80330.4689119171,3.0986580310880836
2543.9,901.1206450612567,1295750,997387.3951904557,82976.96124031008,3.09064857881137
2553.496,898.3392164636967,191227,994357.8564121503,82763.10309278351,3.0826829896907224
2553.496,898.5859736358007,191227,994357.8564121503,82550.34447300772,3.0747763496143965
2564.307,895.4456571097027,191227,990971.8937763694,82338.67692307691,3.06687435897436
2569.882,893.9549689239017,191227,989236.9589494772,82128.09207161126,3.059046035805627
2569.882,894.154026041314,191227,989236.9589494772,81918.58163265306,3.061477040816327
2569.882,894.303949534719,191227,989236.9589494772,81710.13740458015,3.075086513994911
2569.882,894.5275434672437,191227,989236.9589494772,81502.75126903552,3.071317258883249
2569.882,894.675653379857,191227,989236.9589494772,81296.41518987341,3.084858227848102
2569.882,894.8972879898812,191227,989236.9589494772,81091.1212121212,3.081058080808081
2569.882,895.0435254482177,191227,989236.9589494772,80886.86146095718,3.0945516372795976
2569.882,895.2633056831454,191227,989236.9589494772,80683.62814070351,3.0907035175879405
2569.882,895.4077095760435,191227,989236.9589494772,80481.41353383458,3.104147869674186
2569.882,895.6256846994771,191227,989236.9589494772,80280.20999999999,3.1002475000000005
2569.982,895.6790578855209,191227,989205.9077608327,80080.00997506235,3.127172069825437
2570.673,895.6965829544531,191227,988991.410068881,79880.80597014925,3.1195398009950255
2575.926,893.7947852366582,191227,987364.5557081222,80189.0347394541,3.1117990074441697
2579.319,893.2475751941435,395324,986585.7479664207,79990.54702970298,3.1040990099009904
2579.403,893.4587849803007,395324,986566.493128449,79793.03950617283,3.0964345679012357
2579.5,893.6325296396923,395324,986544.2599352589,79596.50492610838,3.096564039408868
2580.17,893.7064343877967,395324,986390.7361076984,79400.93611793613,3.0891547911547916
2581.062,893.7292693359294,395324,986186.466884949,79206.32598039215,3.081598039215687
2582.696,893.5815668684226,395324,985812.6446190338,79012.66748166259,3.0740488997555024
2624.64,884.3700053430957,395324,976376.1292455347,78819.95365853659,3.0665512195121964
