real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1988.894,584.5574302870639,782344,671641.0630601731,66325.19607843137,4.827543417366947
1989.394,584.8285159502062,782344,671668.8863412676,66139.93016759776,4.814055865921788
2018.002,586.6393856187761,782344,673237.8608276899,65955.6963788301,4.800646239554318
2026.534,587.3392894981058,782344,673697.2133869947,65772.48611111111,4.787311111111111
2036.005,588.0839184580917,782344,674202.6118098922,65590.29085872576,4.774047091412742
2036.534,588.3498937947741,782344,674230.7020820668,65409.102209944744,4.7608618784530385
2062.993,589.9731033559724,782344,675617.3135488098,65228.91184573003,4.747743801652893
2062.993,588.5425877246339,782344,675617.3135488098,66673.65934065933,4.744434065934066
2062.993,588.7166486173029,191227,675617.3135488098,66490.99178082192,4.746435616438356
2062.993,588.954070379411,191227,675617.3135488098,66309.32240437159,4.733469945355192
2062.993,588.7857170910441,191227,675617.3135488098,66128.64305177111,4.8146403269754785
2062.993,588.7518825705489,191227,675617.3135488098,65948.94565217392,4.86429891304348
2062.993,588.353647153146,191227,675617.3135488098,66323.33062330623,4.8698455284552855
2063.102,588.2512680374801,395324,675602.504794237,66144.07837837837,4.931897297297297
2063.806,588.3906098759925,395324,675506.8969379872,65965.79245283018,4.918719676549866
2063.811,588.6241146435681,395324,675506.2181381917,65788.46505376343,4.905497311827956
2065.117,588.6798064728998,395324,675329.0281887176,65612.08847184987,4.892356568364612
2075.114,584.4822968005913,395324,673980.0853032651,68516.85828877005,4.879286096256685
2078.755,586.2506264308703,1547320,675509.7656308702,68334.14666666667,4.866277333333333
2116.569,602.0635461789692,1547320,691085.2711789692,68152.40691489363,4.853329787234043
2125.114,605.7425643196358,1547320,694528.157423084,67971.63129973474,4.840456233421752
2129.887,607.888522623319,1547320,696439.2332053295,67791.81216931216,4.827650793650793
2129.887,608.1098556327703,1547320,696439.2332053295,67612.94195250659,4.817775725593667
2129.984,608.3531233161028,1547320,696477.9825266291,67435.01315789473,4.811592105263158
2130.651,608.8498413893151,1547320,696744.3385021759,67258.0183727034,4.799181102362206
2131.478,605.8599680042934,1547320,697074.3564859688,70631.93193717278,4.786617801047121
2156.624,600.2000008174394,191227,691176.2316268389,70447.51436031332,4.7741201044386425
2156.624,600.1660014185055,191227,691176.2316268389,70534.97395833333,4.761687500000001
2178.895,594.124293805869,87195,685002.796922752,70351.76623376623,4.773659740259742
2178.895,594.3239489952908,87195,685002.796922752,70169.50777202073,4.769613989637306
2178.895,594.4138279305039,87195,685002.796922752,69988.1912144703,4.790878552971577
2178.895,594.3015925413088,87195,685002.796922752,70075.93298969071,4.796574742268042
2178.895,594.3733030924178,191227,685002.796922752,69895.78920308483,4.821791773778921
2178.98,594.5532044151214,191227,684983.5351843522,69716.56923076924,4.817153846153846
2179.666,594.6283816254613,191227,684828.1366126736,69538.26598465473,4.804997442455242
2180.487,594.1520308889968,191227,684642.2852257316,69881.52806122448,4.7927270408163265
2183.595,593.9704655672698,395324,684230.4866868627,69703.7124681934,4.780536895674301
2191.216,593.1947525615265,395324,683225.6764193944,69526.79949238579,4.768401015228427
2209.888,589.8669957308276,395324,680793.1096548783,69350.78227848101,5.017518987341773
2209.982,590.012885107724,395324,680780.9674309563,69175.65404040404,5.021494949494951
2210.678,590.1510631908997,395324,680691.0954327133,69001.4080604534,5.008982367758188
2211.402,589.595242799516,395324,680597.6679251441,69517.93969849247,4.996391959798996
2226.524,589.7506647677519,669905,680525.0459707596,69343.70927318296,4.983877192982457
2261.401,589.8138320113619,669905,680361.2557613619,69170.34999999999,4.971412500000001
2369.874,589.3511940278792,669905,679882.6558732657,68997.85536159601,5.007815461346634
2369.874,588.3647115946587,669905,679882.6558732657,70016.96019900497,5.000228855721394
2369.874,587.3796997938612,191227,679882.6558732657,71031.00744416873,4.993476426799008
2369.985,587.6025484633649,669905,679882.1885623747,70855.18811881187,4.982430693069306
2370.685,587.8269119476286,669905,679879.2425649124,70680.23703703703,4.970254320987654
2373.179,588.0431703755482,669905,679868.7605233316,70506.14778325123,4.958009852216748
2387.014,586.0552258651164,669905,679811.0111231017,72488.72481572481,4.94582800982801
2392.49,588.2706095479538,1547320,681796.5906754048,72311.05637254902,4.93370343137255
2392.49,588.4992584015662,1547320,681796.5906754048,72134.25672371637,4.921645476772617
2401.501,591.9744824798137,1547320,685044.2393090819,71958.31951219511,4.9096365853658535
2407.014,594.1758666090022,1547320,687019.1868036494,71783.23844282239,4.897693430656934
2417.703,598.2047340231264,1547320,690822.6959163302,71609.0072815534,4.885803398058253
2427.015,601.7152096262652,1547320,694108.9149531417,71435.61985472155,4.873973365617434
2435.706,604.9827804437291,1547320,697153.3125693329,71263.07004830918,4.8622004830917875
2437.015,605.661530283871,1547320,697609.9647417022,71091.35180722892,4.850484337349399
2445.429,608.8061721516525,1547320,700533.5663824218,70920.45913461538,4.838822115384615
2447.016,609.5753210324459,1547320,701082.7454928776,70750.3860911271,4.827218225419665
2467.24,616.7308669437239,1547320,708019.3638336761,70581.12679425838,4.815667464114834
2477.017,617.5121375447319,1547320,711332.1559218202,73162.06921241051,4.804174224343678
2509.901,613.3130473653554,395324,707191.908079641,72987.87380952381,4.858369047619048
2509.981,613.4912378251199,395324,707181.9679913907,72814.50593824228,4.854935866983373
2510.664,613.6277333588533,395324,707097.1302782845,72641.95971563981,4.8435900473933655
2510.928,613.1668139168463,395324,707064.3503234657,73119.35697399527,4.832134751773051
2513.578,613.349124657261,669905,707025.1741855629,72946.90566037736,4.820731132075473
2529.897,612.2644959780207,669905,706785.7319780207,72775.26588235295,5.057202352941178
2529.897,611.3550683629973,669905,706785.7319780207,73728.08920187794,5.047110328638499
2529.897,610.9924158187702,191227,706785.7319780207,74033.40281030445,5.060444964871195
2529.986,611.1879547976927,395324,706774.7753584402,73860.42757009345,5.052649532710281
2530.691,611.3235528808252,395324,706688.0113889838,73688.25874125875,5.0409766899766915
2534.8,610.4019182067843,395324,706183.2793695751,74155.4511627907,5.029281395348838
2538.324,610.5737929445145,669905,706132.9135941665,73983.39675174015,5.017610208816705
2547.376,610.6662601526546,669905,706004.1791341361,73812.13888888889,5.00599537037037
2624.64,609.8237545637647,669905,704941.4935937878,73641.67205542725,4.994434180138567
