real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2172.329,639.9515086007283,1547320,713778.4998188586,63623.40793201133,2.3729263456090655
2202.33,651.5148996600369,1547320,725133.3279086245,63443.68079096045,2.3662203389830516
2269.37,676.010712161122,1547320,749421.7403301361,63264.966197183094,2.3595492957746487
2272.332,677.2569886465005,1547320,750461.8060622308,63087.25561797752,2.3529213483146076
2281.972,680.8283050009675,1547320,753828.0669057295,62910.5406162465,2.346330532212885
2282.332,681.1573751356685,1547320,753953.2270909759,62734.81284916201,2.33977653631285
2309.616,690.7323766425867,1547320,763325.4426592997,62560.06406685237,2.333256267409471
2310.017,691.0701190715124,1547320,763461.5376826235,62386.286111111105,2.3267750000000005
2312.333,692.055750856728,1547320,764246.639222379,62213.47091412743,2.3203296398891973
2325.819,696.7957360486555,1547320,768787.2020707548,62041.610497237576,2.313919889502763
2329.625,698.2659793026453,1547320,770059.1217268878,61870.69696969697,2.307545454545455
2332.333,695.6401366532717,1547320,770961.5753895354,65426.25274725275,2.3012060439560442
2344.028,692.9540533907168,191227,768069.1202400317,65247.00273972603,2.2948986301369874
2346.867,692.2248773072067,191227,767371.3155585728,65305.33606557377,2.288628415300546
2355.657,689.7206953739401,104630,764898.3340660381,65363.3514986376,2.282392370572207
2360.716,688.1410085348286,191227,763668.9598935243,65740.34510869566,2.2761875000000003
2367.915,686.4817169488346,395324,762549.1074637397,66306.30894308943,2.2700189701897022
2378.979,686.2564297110513,669905,762118.2443056459,66127.1027027027,2.2638864864864874
2398.784,685.6995950556775,669905,761356.9071850575,65948.86253369272,2.25777897574124
2402.335,685.767784168277,669905,761221.7279854813,65771.58064516129,2.2517123655913984
2407.785,685.7633789577106,669905,761015.0333813031,65595.2493297587,2.2456756032171588
2412.335,685.7927403695438,669905,760843.1871609876,65419.86096256684,2.239671122994653
2427.588,685.4215043271473,669905,760271.8051271472,65245.40799999999,2.2336959999999997
2432.336,685.444175295538,669905,760095.4061466019,65071.882978723406,2.227755319148937
2447.392,685.0873508957139,669905,759540.5678718413,64899.278514588856,2.221846153846154
2452.336,685.1036084609542,669905,759359.859254605,64727.5873015873,2.215968253968255
2476.308,684.4335865432345,669905,758493.8878624957,64556.80211081794,2.2101160949868075
2482.337,684.4133096389303,669905,758278.7267441935,64386.91578947368,2.204302631578948
2485.31,684.5014781923923,669905,758173.0115257256,64217.92125984251,2.1985144356955377
2492.338,683.1923499714143,669905,757924.109657278,65302.89528795812,2.192759162303665
2530.794,674.4589418929364,191227,749313.0160443723,65132.39164490862,2.2608563968668416
2531.485,674.5008772510337,191227,749160.6795947837,64962.776041666664,2.2551223958333337
2534.005,673.609826659374,191227,748605.8295165168,65324.16363636363,2.2492649350649354
2536.602,673.44242314254,395324,748244.1358368405,65154.93005181348,2.243437823834197
2549.204,671.8910471423118,395324,746499.4737572988,64986.571059431524,2.237640826873384
2554.005,671.4231998034206,395324,745839.3366590907,64819.07989690722,2.2318737113402065
2568.404,669.6494510583318,395324,743874.275736995,64652.449871465295,2.2261336760925445
2574.006,669.0811953278172,395324,743115.6999432018,64486.67435897436,2.220425641025642
2577.405,668.8118852194323,395324,742657.0432756982,64321.74680306906,2.214746803069054
2584.006,668.1129824061937,395324,741769.7599572141,64157.660714285725,2.2090969387755113
2588.207,667.7380772475201,395324,741207.4329727109,63994.409669211185,2.203475826972011
2594.006,667.151312000233,395324,740434.1972794208,63831.987309644675,2.197883248730965
2608.155,665.4646582304134,395324,738562.0063316793,63670.387341772155,2.192316455696202
2614.007,664.880837610287,395324,737793.5964486708,63509.603535353526,2.1867803030303032
2619.894,664.2949549349885,395324,737024.0544312102,63349.62972292192,2.1812720403022676
2619.894,664.4489094563357,395324,737024.0544312102,63190.459798994976,2.1824849246231164
2619.894,664.6151862607841,395324,737024.0544312102,63032.08771929825,2.1806466165413547
2619.894,664.6182636812102,395324,737024.0544312102,62874.5075,2.2165775000000005
2619.894,664.7618639075193,395324,737024.0544312102,62717.713216957614,2.219645885286784
2619.894,664.8436939834489,395324,737024.0544312102,62561.699004975126,2.236898009950249
2619.894,665.0137854485799,395324,737024.0544312102,62406.45905707197,2.233444168734492
2619.989,665.1429184521176,395324,737011.6644917214,62251.987623762376,2.236455445544554
2620.68,665.2296522481982,395324,736921.5710136304,62098.27901234569,2.2310790123456794
2624.661,664.8882999410093,395324,736403.4469853443,61945.32758620689,2.225539408866995
2624.661,665.0640128330101,395324,736403.4469853443,61793.127764127756,2.2200712530712527
