real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1259.895,609.660292878145,1547320,735963.8871247203,83538.46849315068,9.945378082191782
1259.895,609.6750600755399,1547320,735963.8871247203,83310.22131147541,9.995024590163936
1259.895,609.9970972064641,1547320,735963.8871247203,83083.21798365124,9.972923705722073
1259.895,610.2443425595029,1547320,735963.8871247203,82857.44836956522,9.96792934782609
1259.895,610.5633128699777,1547320,735963.8871247203,82632.90243902439,9.945970189701898
1259.895,610.5535846922878,1547320,735963.8871247203,82409.57027027027,10.000170270270273
1259.895,607.438798445475,1547320,735963.8871247203,85292.5525606469,10.054078167115906
1259.895,606.9370683075159,395324,735963.8871247203,85801.39247311828,10.052424731182796
1260.004,607.2607387446878,669905,735958.1725248487,85571.36193029491,10.029319034852548
1260.665,607.5691928429172,669905,735923.5390996018,85342.5614973262,10.002740641711231
1263.031,605.4480615172426,669905,735799.868450576,87454.75466666666,9.976058666666667
1275.371,613.6466875537378,1547320,743651.8255856527,87222.16223404255,9.949529255319149
1286.173,620.74118345745,1547320,750401.4802744262,86990.80371352786,9.923137931034484
1288.935,622.7918804498339,1547320,752109.160608564,86760.66931216931,9.896886243386245
1299.878,629.82755540964,1547320,758803.6290244157,86531.7493403694,9.870773087071242
1299.878,630.1590790244159,1547320,758803.6290244157,86304.03421052631,9.846631578947369
1299.878,630.4023770559119,1547320,758803.6290244157,86077.51443569554,9.842729658792653
1299.878,630.7198651500702,1547320,758803.6290244157,85852.18062827225,9.821298429319373
1299.878,630.9606081366874,1547320,758803.6290244157,85628.02349869451,9.81744125326371
1299.878,631.2748097535824,1547320,758803.6290244157,85405.03385416667,9.796229166666668
1299.878,631.5130394140261,1547320,758803.6290244157,85183.2025974026,9.792415584415588
1299.878,631.8240036358147,1547320,758803.6290244157,84962.5207253886,9.771419689119174
1299.878,632.0597608073615,1547320,758803.6290244157,84742.97932816538,9.767648578811373
1299.878,632.3675578903952,1547320,758803.6290244157,84524.56958762887,9.746860824742269
1299.878,629.1147601298142,1547320,758803.6290244157,87793.38303341903,9.743136246786634
1339.876,610.0063784784489,191227,741860.3223246027,88795.65128205129,10.013556410256411
1339.876,608.0918305087459,669905,741860.3223246027,90812.58056265984,9.989746803069053
1339.98,608.4964794032104,1547320,741922.8365460675,90580.91581632652,9.96405612244898
1340.662,609.2449513382555,1547320,742332.5452313853,90350.43002544528,9.938875318066158
1341.139,609.8690561657635,1547320,742618.8533738854,90121.11421319797,9.913647208121828
1348.999,614.2933790541122,1547320,747307.4788009475,89892.95949367089,10.028172151898735
1348.999,614.5225224878162,1547320,747307.4788009475,89665.95707070707,10.027674242424244
1348.999,614.5539788009476,1547320,747307.4788009475,89440.09823677583,10.07288413098237
1348.999,614.8656629718018,1547320,747307.4788009475,89215.3743718593,10.052660804020103
1348.999,614.8742890766367,1547320,747307.4788009475,88991.7769423559,10.102654135338348
1348.999,615.0528618009475,1547320,747307.4788009475,88769.2975,10.112865000000003
1348.999,615.3203398982045,1547320,747307.4788009475,88547.927680798,10.102142144638407
1348.999,615.5369837760719,1547320,747307.4788009475,88327.6592039801,10.102985074626867
1348.999,612.3969683791113,1547320,747307.4788009475,91473.47890818858,10.101635235732012
1348.999,611.4966406821356,191227,747307.4788009475,92431.90594059406,10.088123762376238
1349.101,611.8269521487044,669905,747301.6267166056,92203.67901234567,10.063022222222223
1349.802,612.1199092462102,669905,747261.4319063087,91976.57635467981,10.03835960591133
1350.212,610.2726623076138,669905,747237.9421601937,93906.40049140049,10.013692874692877
1352.503,611.9635965840582,1547320,748593.1982997445,93676.23774509804,9.989154411764709
1372.354,623.8511789203093,1547320,760146.7229300891,93447.20048899755,9.964731051344742
1374.383,625.3457100558581,1547320,761308.8259095168,93219.28048780489,9.940426829268295
1381.356,629.6442565472476,1547320,765276.5619000456,92992.46958637469,9.91624087591241
1384.383,631.6834254571557,1547320,766986.526185311,92766.75970873785,9.892172330097088
1389.882,635.0983765955671,1547320,770073.8773219594,92542.14285714286,9.868222760290559
1389.882,635.3776652446647,1547320,770073.8773219594,92318.61111111111,9.855256038647346
1389.882,635.650686237622,1547320,770073.8773219594,92096.15662650602,9.843496385542169
1389.882,635.9218778027285,1547320,770073.8773219594,91874.77163461538,9.831913461538461
1389.882,636.016932957451,1547320,770073.8773219594,91654.448441247,9.861045563549162
1389.882,636.255140958323,1547320,770073.8773219594,91435.17942583731,9.85664114832536
1389.882,636.268837703821,1547320,770073.8773219594,91216.9570405728,9.904205250596663
1389.882,636.5852301791023,1547320,770073.8773219594,90999.77380952382,9.881133333333336
1389.882,636.5958920488002,1547320,770073.8773219594,90783.62232779097,9.928921615201903
1389.975,636.9570106762673,1547320,770125.8810554142,90568.4952606635,9.907063981042656
1390.675,637.6624743483621,1547320,770517.0838046268,90354.3853427896,9.88377304964539
1399.12,642.6645237745664,1547320,775205.8171707927,90141.28537735848,9.860466981132078
1469.885,680.148470458536,1547320,812377.8817526539,89929.18823529413,9.837261176470589
1469.885,678.3059711892736,1547320,812377.8817526539,91777.74647887323,9.835852112676056
1469.885,678.6032302304056,669905,812377.8817526539,91562.81030444965,9.816707259953162
1469.885,676.8560576872333,669905,812377.8817526539,93398.91355140187,9.79602570093458
1469.981,677.2207079636178,1547320,812425.8785929884,93181.20046620046,9.773016317016317
1470.664,677.8757552351316,1547320,812767.1752351315,92964.50000000001,9.75044651162791
1472.086,678.898288893612,1547320,813476.7357613614,92748.80510440835,9.727823665893272
1481.134,683.6927388984387,1547320,817959.661583624,92534.1087962963,9.705305555555556
1487.267,687.0104762764977,1547320,820967.3037591766,92320.40415704387,9.682889145496537
1491.939,689.5937125396391,1547320,823241.8738299616,92107.68433179722,9.660576036866358
1497.267,692.4775599129623,1547320,825818.4939359508,91895.94252873563,9.638370114942528
1509.878,698.8096067444106,1547320,831844.7129370711,91685.17201834862,9.616263761467891
1509.878,699.1134051567508,1547320,831844.7129370711,91475.36613272311,9.594405034324945
1509.878,699.3445227544227,1547320,831844.7129370711,91266.51826484018,9.589226027397263
1509.878,699.5936288824015,1547320,831844.7129370711,91058.62186788155,9.579642369020503
1509.878,699.849078846162,1547320,831844.7129370711,90851.67045454544,9.568363636363639
1509.878,699.9300929824226,1547320,831844.7129370711,90645.65759637188,9.597433106575965
1509.878,700.1544889551708,1547320,831844.7129370711,90440.57692307692,9.59294117647059
1509.878,700.2635287384254,1547320,831844.7129370711,90236.42212189616,9.615060948081267
1509.878,700.5539944686027,1547320,831844.7129370711,90033.18693693694,9.594774774774775
1509.878,700.7581210269586,1547320,831844.7129370711,89830.86516853933,9.594355056179776
1509.878,701.0463295289994,1547320,831844.7129370711,89629.45067264575,9.574170403587447
1509.878,699.0874556663777,1547320,831844.7129370711,91391.83445190155,9.619865771812082
1509.878,697.412565169214,669905,831844.7129370711,93146.35044642858,9.601348214285716
1509.982,697.7617353906062,1547320,831893.9912926108,92938.89755011136,9.579850779510023
1510.687,698.3932485713273,1547320,832227.8627935495,92732.36666666667,9.558662222222223
1511.664,699.1521784285002,1547320,832690.0323087664,92526.75166297118,9.537465631929049
1524.956,704.1081705910753,1547320,838918.9736884205,92322.04646017698,9.881106194690265
1525.645,704.7251002567206,1547320,839238.8962832106,92118.24503311259,9.859430463576158
1526.211,703.5989826089284,1547320,839501.4903181795,93600.31057268722,9.83772026431718
1546.945,703.1316522578302,782344,838735.3975325555,93394.59560439561,9.81608131868132
1546.945,703.4290288922045,782344,838735.3975325555,93189.78289473684,9.794554824561406
1561.349,703.2048828019138,782344,838215.1668281718,92985.86652078775,9.77312035010941
1563.296,703.4300618097179,782344,838145.5823337354,92782.8406113537,9.751786026200875
1563.296,703.7203370178313,782344,838145.5823337354,92580.69934640522,9.731289760348584
1563.296,703.8825375511267,782344,838145.5823337354,92379.43695652173,9.740373913043479
1563.296,704.1169758261432,782344,838145.5823337354,92179.04772234273,9.732455531453363
1563.296,704.1278602558134,782344,838145.5823337354,91979.52597402598,9.776324675324675
1563.296,704.2174721825476,782344,838145.5823337354,91780.86609071275,9.801684665226784
1563.296,704.4275056095976,782344,838145.5823337354,91583.0625,9.79884051724138
1563.296,704.4938571724451,782344,838145.5823337354,91386.10967741936,9.829212903225807
1563.296,703.8940638787998,782344,838145.5823337354,92020.51716738199,9.821163090128756
1563.296,704.1764300853415,395324,838145.5823337354,91823.47109207709,9.80132119914347
1563.407,704.3680906156218,395324,838114.1425386987,91627.2670940171,9.79506623931624
1564.089,704.4595672858551,395324,837921.0698444905,91431.89978678038,9.774326226012795
1565.805,704.2585309988467,395324,837436.0180201232,91237.36382978722,9.753517021276597
1575.558,701.8045384323782,395324,834699.2615746288,91043.65392781315,9.732806794055202
1575.805,701.5848070412007,395324,834630.3915750991,91283.17372881356,9.712188559322033
1588.161,696.8603836236283,191227,829624.6696701399,91090.18604651163,9.691651162790697
1588.161,697.1404679823762,191227,829624.6696701399,90898.01265822785,9.671206751054852
1594.521,694.8730226429864,191227,827078.3192745653,90706.64842105263,9.65084842105263
1594.521,694.920611081288,191227,827078.3192745653,90734.64285714287,9.633271008403364
1594.521,695.1042882473117,87195,827078.3192745653,90544.42348008386,9.634792452830188
1594.521,695.3803845465319,87195,827078.3192745653,90355.0,9.614635983263598
1594.521,695.4936875417887,87195,827078.3192745653,90166.3674321503,9.632154488517745
1594.521,695.5364419828986,87195,827078.3192745653,90195.25416666667,9.615493750000002
1594.616,695.6146531012552,191227,827040.4381324402,90007.73804573805,9.63210395010395
1595.304,695.6125630242149,191227,826766.2335636339,89821.0,9.612248962655602
1595.738,695.2887268014504,191227,826593.3831161502,90057.59627329193,9.592339544513457
1595.958,693.120428432426,395324,826533.9333911038,92251.68388429753,9.57251652892562
1596.307,693.5530930111825,1547320,826691.5185781927,92061.47422680413,9.552779381443301
1639.876,712.2442412867725,1547320,845837.5163896532,91872.04732510287,9.702611111111112
1639.876,712.4778293259982,1547320,845837.5163896532,91683.39835728952,9.692160164271048
1639.876,712.7034637257188,1547320,845837.5163896532,91495.5225409836,9.683379098360657
1639.876,712.9353331585693,1547320,845837.5163896532,91308.41513292433,9.672969325153376
1639.981,713.1794188982611,1547320,845882.4288982612,91122.07142857143,9.669985714285716
1640.65,713.7350022677498,1547320,846168.450740255,90936.4867617108,9.650456211812626
1641.587,714.404411839178,1547320,846568.6604164137,90751.65650406503,9.63083536585366
1652.903,719.4699242673843,1547320,851366.0999266135,90567.57606490873,9.611302231237323
1661.586,720.6286602987642,1547320,855002.9671813552,93129.36842105263,9.591846153846154
1661.905,720.7727128124102,191227,854875.5564487738,92941.22828282829,9.572468686868687
1661.905,721.0430814487738,191227,854875.5564487738,92753.84677419356,9.55316935483871
1678.108,714.904492291038,191227,848467.6866572351,92567.21931589537,9.533947686116699
1678.992,714.8266414272414,191227,848121.6452425023,92381.34136546185,9.514805220883536
1678.992,715.0714211944062,191227,848121.6452425023,92196.20841683367,9.500933867735473
1678.992,715.1351980425023,191227,848121.6452425023,92011.816,9.528984000000001
1678.992,715.3450747834206,191227,848121.6452425023,91828.15968063871,9.52288622754491
1678.992,715.3525978321437,191227,848121.6452425023,91645.23505976096,9.563677290836655
1678.992,715.6051482246098,191227,848121.6452425023,91463.03777335984,9.547316103379721
1678.992,715.7941416710737,191227,848121.6452425023,91281.56349206349,9.54556746031746
1678.992,715.8007307870569,191227,848121.6452425023,91100.80792079208,9.586071287128714
1678.992,715.901273503372,191227,848121.6452425023,90920.76679841896,9.604559288537548
1678.992,716.1530815344155,191227,848121.6452425023,90741.43589743589,9.587704142011834
1678.992,716.3810692582504,191227,848121.6452425023,90562.81102362204,9.576224409448818
1678.992,713.9229128259993,191227,848121.6452425023,93049.11787819254,9.569677799607073
1679.09,714.1584947022095,1547320,848162.4539178957,92866.66862745098,9.566811764705882
1679.338,714.523478133952,1547320,848265.7035742652,92684.93346379648,9.54820743639922
1679.779,714.9682109147841,1547320,848449.2294694716,92503.908203125,9.529560546875
1680.829,715.6650369251753,1547320,848885.8082702046,92323.5886939571,9.510972709551659
1700.296,723.9207054243842,1547320,856882.3091208823,92143.97081712063,9.492472762645914
1700.827,724.3944386777312,1547320,857097.8645029739,91965.05048543689,9.474040776699029
1705.636,726.5976806996608,1547320,859043.9293430716,91786.82364341085,9.455680232558143
1710.827,728.942233759106,1547320,861132.3001034,91609.28626692457,9.437390715667311
1718.243,732.1590382941134,1547320,864093.9114601365,91432.43436293436,9.419171814671817
1720.827,733.4391828159484,1547320,865119.8462070851,91256.26396917147,9.401023121387285
1750.827,745.3817505941518,1547320,876809.1819403056,91080.77115384614,9.382944230769231
1756.053,747.629453745319,1547320,878804.6168931117,90905.95201535507,9.36493282149712
1760.828,749.6936221010186,1547320,880617.4918328193,90731.80268199234,9.346992337164753
1764.975,751.5104361072114,1547320,882183.9816139035,90558.31931166348,9.329122370936904
1764.975,751.7117909650485,1547320,882183.9816139035,90385.49809160306,9.322486641221374
1764.975,751.7145951377131,1547320,882183.9816139035,90213.33523809524,9.36187238095238
1764.975,751.8576945416602,1547320,882183.9816139035,90041.82699619772,9.36847908745247
1764.975,752.0465472685526,1547320,882183.9816139035,89870.9696394687,9.36429411764706
1765.067,752.3249601257827,1547320,882218.650277298,89700.75946969696,9.347193181818183
1765.757,752.829917963936,1547320,882478.5501000419,89531.19281663516,9.329637051039699
1774.584,756.3815739656923,1547320,885785.5535883338,89362.26603773586,9.312026415094342
1791.72,762.9521843328179,1547320,892112.4653121022,89193.97551789077,9.294489642184557
1794.584,764.2406210618294,1547320,893158.1195580701,89026.31766917293,9.277018796992483
1800.722,766.7122982244344,1547320,895387.9171737778,88859.2889305816,9.25961163227017
1804.585,768.3488276783188,1547320,896783.4810491053,88692.88576779027,9.242271535580524
1809.775,770.4544749313134,1547320,898649.0635294442,88527.1046728972,9.224996261682243
1809.775,767.9309424473546,1547320,898649.0635294442,91086.05597014925,9.21675932835821
1809.775,768.1700413692952,87195,898649.0635294442,90916.43575418994,9.200601489757915
1809.775,768.4125594402248,87195,898649.0635294442,90747.44609665427,9.18350185873606
1809.775,768.4818266092216,87195,898649.0635294442,90579.08348794063,9.206547309833022
1809.775,768.4676840849997,87195,898649.0635294442,90603.99629629629,9.204042592592595
1809.863,768.5704959453983,191227,898614.6669250656,90436.52125693162,9.211081330868762
1810.559,768.5380654223985,191227,898342.7388541328,90269.66420664206,9.194188191881919
1811.09,767.4811971543767,191227,898135.4170438795,91192.0349907919,9.177252302025783
1812.676,766.2138528253392,782344,898034.1053988688,92430.60845588236,9.160382352941175
1815.077,767.3145981150244,1547320,898892.9865553913,92261.01100917431,9.143576146788991
1842.085,777.0626000213597,1547320,908399.9945268541,92092.0347985348,9.12682783882784
1846.71,778.9028506254887,1547320,910000.1402050133,91923.67641681901,9.110142595978063
1849.885,780.2359180835641,1547320,911093.9868791845,91755.93248175182,9.0935200729927
1849.885,780.4225420704414,1547320,911093.9868791845,91588.79963570126,9.088987249544626
1849.885,780.65841433373,1547320,911093.9868791845,91422.27454545455,9.072860000000002
1849.885,780.6861017612172,1547320,911093.9868791845,91256.35390199636,9.105007259528131
1849.885,780.8973113357061,1547320,911093.9868791845,91091.03442028986,9.094335144927538
1849.885,780.8994753059477,1547320,911093.9868791845,90926.31283905967,9.13213924050633
1849.885,781.0988260488596,1547320,911093.9868791845,90762.18592057761,9.123947653429603
1849.885,781.2911672395448,1547320,911093.9868791845,90598.65045045044,9.11724864864865
1849.885,781.2926111597601,1547320,911093.9868791845,90435.70323741007,9.154807553956836
1849.983,781.5322693259668,1547320,911127.6899722863,90273.34111310594,9.144669658886896
1850.671,782.0005503853155,1547320,911364.1989516236,90111.56093189964,9.12839247311828
1856.319,784.1669476415767,1547320,913299.1456737771,89950.3595706619,9.112055456171737
1862.587,786.5311553975572,1547320,915432.7602189858,89789.73392857143,9.09578392857143
1866.319,788.0244849984448,1547320,916696.3186882844,89629.68092691623,9.079570409982177
1878.79,792.4393891333559,1547320,920882.2617312208,89470.19750889679,9.0634128113879
1886.319,793.1216932910487,1547320,923382.6075006402,91357.45470692716,9.047316163410303
1949.887,773.4871682028219,395324,906167.4408978573,93238.0195035461,9.172617021276597
1949.979,773.7456897645995,1547320,906197.6904725642,93072.99646017699,9.157907964601769
1950.549,774.1666306943546,1547320,906385.0427084888,92908.55653710247,9.141826855123675
1950.674,774.4408990955393,1547320,906426.1140867209,92744.69664902998,9.125701940035274
1955.681,776.3140751429884,1547320,908066.9520796081,92581.41373239437,9.109642605633804
1971.322,781.617632726696,1547320,913138.9580342531,92418.70474516695,9.093632688927942
1975.682,781.905847855784,1547320,914538.48961017,93598.62982456142,9.077677192982458
1985.725,781.4695425229422,782344,913869.9029432575,93434.70928196146,9.061779334500876
1985.725,781.7010041670337,782344,913869.9029432575,93271.36188811189,9.045938811188812
1994.991,781.320775940401,782344,913259.013462216,93108.58464223385,9.030151832460733
1994.991,781.5454645075122,782344,913259.013462216,92946.37456445993,9.015621951219513
1994.991,781.7547291143899,782344,913259.013462216,92784.72869565219,9.004547826086958
1994.991,781.9281504413826,782344,913259.013462216,92623.64409722222,9.001678819444445
1994.991,781.9321900653355,782344,913259.013462216,92463.1178509532,9.038071057192376
1994.991,782.1560290331503,782344,913259.013462216,92303.14705882354,9.023217993079585
1994.991,782.3115573309551,782344,913259.013462216,92143.72884283248,9.02412262521589
1994.991,782.3149150139401,782344,913259.013462216,91984.8603448276,9.060287931034484
1995.093,782.4178616831297,782344,913252.32037504,91826.5387263339,9.071609294320139
1995.785,782.596844698064,782344,913206.9304368957,91668.76116838488,9.056121993127148
1999.296,782.5910723277856,782344,912977.1196691234,91511.52487135507,9.040586620926243
2029.296,780.8831276538712,782344,911045.911215515,91354.82705479451,9.025106164383562
2031.709,780.9527727288048,782344,910893.055805728,91198.66495726496,9.009678632478634
2039.296,780.6962597196915,782344,910414.8016992138,91043.03583617749,8.994303754266213
2042.511,780.7156563707813,782344,910213.2127591969,90887.93696763202,8.978981260647359
2049.296,779.3303028246567,782344,909789.8514641125,91915.59183673469,8.963710884353741
2055.113,777.2234403268862,87195,907461.4956749338,91759.53820033956,8.94849235993209
2055.113,777.4441827935777,87195,907461.4956749338,91604.01355932205,8.933325423728814
2059.893,775.7607425590083,87195,905558.0599870963,91449.0152284264,8.918209813874789
2059.893,775.911695966826,87195,905558.0599870963,91294.54054054055,8.919028716216218
2059.893,776.0765195149208,87195,905558.0599870963,91140.586846543,8.916500843170322
2059.893,776.2758251386116,87195,905558.0599870963,90987.15151515152,8.905833333333335
2059.985,776.3886176862893,87195,905521.5114678019,90834.23193277311,8.906665546218488
2060.44,775.9072052040034,87195,905340.8031905806,91198.82046979867,8.891808724832217
2060.683,776.0638696648622,395324,905280.6609546444,91046.05862646566,8.87691457286432
2062.649,775.1467060545965,395324,904794.5991984092,91540.9983277592,8.86206856187291
2063.994,775.2833087062778,782344,904714.8043657102,91388.17529215358,8.847283806343908
2070.44,775.1180808137916,782344,904333.8214804583,91235.86166666666,8.83253
2089.584,774.2154633278212,782344,903216.1956073553,91084.05490848586,8.817831946755408
2090.441,774.3801973308653,782344,903166.6426797025,90932.75249169435,8.803184385382062
2103.987,773.8158939500848,782344,902388.7559733021,90781.951907131,8.788583747927033
2110.441,773.6616435051201,782344,902021.643670683,90631.65066225166,8.774034768211923
2129.883,772.7813672153495,782344,900929.2020913825,90481.84628099173,8.75953223140496
2129.883,772.9888728834617,782344,900929.2020913825,90332.53630363036,8.745998349834984
2129.883,773.1957585987959,782344,900929.2020913825,90183.71828665568,8.732494233937398
2129.883,773.3390055453299,782344,900929.2020913825,90035.38980263157,8.733675986842107
2129.883,773.348298478903,782344,900929.2020913825,89887.54844006569,8.76589655172414
2129.883,773.5458586487596,782344,900929.2020913825,89740.19180327868,8.75422131147541
2129.883,772.2912061830355,782344,900929.2020913825,90845.32405891981,8.788993453355156
2129.984,772.4603197707619,1547320,900959.852777298,90696.8839869281,8.791313725490197
2130.681,772.8810128866971,1547320,901171.2936371049,90548.9282218597,8.777058727569331
2132.257,773.5675520310692,1547320,901648.876949636,90401.45439739415,8.76276058631922
2144.014,777.3164350729849,1547320,905189.5046664808,90254.46016260164,8.748513821138213
2149.622,779.1992310142854,1547320,906864.7144558438,90107.94318181818,8.73431168831169
2158.416,782.0155480363928,1547320,909474.1112454688,89961.90113452188,8.72015397082658
2159.622,780.2153158509426,1547320,909830.3042004572,92178.9935275081,8.706045307443368
2172.819,775.4282961338456,87195,904833.8833713253,92030.07754442649,8.691978998384492
2172.819,775.6370148229382,87195,904833.8833713253,91881.64193548387,8.677959677419357
2189.199,769.7273259793906,87195,898716.1549648979,91733.68438003221,8.663987117552338
2189.199,769.9317792414253,87195,898716.1549648979,91586.20257234728,8.650737942122186
2189.199,769.993524306792,87195,898716.1549648979,91439.19422150883,8.670566613162121
2189.199,770.1378189072054,87195,898716.1549648979,91292.65705128206,8.671088141025642
2189.199,770.1371442448979,87195,898716.1549648979,91146.5888,8.7052144
2189.199,770.288901929754,87195,898716.1549648979,91000.98722044728,8.703782747603835
2189.199,770.4787040877048,87195,898716.1549648979,90855.85007974482,8.693395534290271
2189.199,770.4774898375093,87195,898716.1549648979,90711.17515923567,8.727323248407643
2189.311,770.5062163993996,87195,898674.6394518638,90566.96025437202,8.744526232114469
2189.597,770.1142025604083,87195,898568.6458937417,90912.29682539683,8.730731746031747
2190.009,770.2231082392042,395324,898473.9719476036,90768.22028526149,8.716893819334391
2190.314,768.5331949877021,395324,898403.908595297,92447.37816455697,8.703101265822786
2191.229,769.009345989335,1547320,898674.8790067125,92301.33175355449,8.689349131121642
2199.599,771.6821087164669,1547320,901143.1287480126,92155.74605678233,8.675645110410095
2211.341,775.317119031151,1547320,904574.2634405999,92010.6188976378,8.661982677165355
2219.599,777.9116838123939,1547320,906965.5937180544,91865.94811320755,8.64836320754717
2225.744,779.8822184107913,1547320,908733.5319115763,91721.73155416013,8.634786499215071
2229.599,781.1883024022762,1547320,909837.6545966336,91577.9670846395,8.62125235109718
2238.346,783.8807894101069,1547320,912328.8056855373,91434.65258215962,8.607758998435054
2239.599,784.4367445143127,1547320,912684.0674830626,91291.7859375,8.594310937500001
2269.6,790.7479557701212,1547320,921073.0843192631,93427.25117004682,8.580901716068643
2276.156,788.5491331113346,87195,918671.269715696,93281.72585669781,8.567537383177571
2276.156,788.7515003533321,87195,918671.269715696,93136.6531881804,8.554213063763608
2282.102,786.7868404887229,87195,916504.8644017663,92992.03105590062,8.540928571428571
2282.102,786.9379670374253,87195,916504.8644017663,92847.85736434108,8.539311627906978
2282.102,786.9662487670914,87195,916504.8644017663,92704.13003095976,8.566159442724459
2282.102,786.9783098422608,87195,916504.8644017663,92721.63833075734,8.5592828438949
2282.191,787.0648215004449,191227,916476.5802967411,92578.54938271605,8.565862654320988
2282.888,787.0424425387495,191227,916255.1507051594,92435.90138674885,8.552745762711865
2285.285,786.1667783819861,191227,915494.6799204475,92607.68769230769,8.539584615384614
2288.925,785.538215706111,395324,914667.4700839913,92465.4331797235,8.526470046082949
2319.228,778.9505455202456,395324,907881.7357042946,92323.61503067486,8.51338957055215
2320.514,778.8639302078714,395324,907597.6825815313,92182.2312404288,8.500353751914242
2329.228,777.144282788831,395324,905681.1879876078,92041.27981651375,8.487354740061162
2334.918,776.0968245302432,395324,904437.4901790982,91900.75877862595,8.474396946564886
2339.229,775.3542195022355,395324,903499.2373376014,91760.66615853658,8.461477134146342
2347.521,773.7542699313747,395324,901704.2420774935,91621.0,8.44859817351598
2349.229,773.5805605184671,395324,901336.079819379,91481.75835866261,8.435758358662616
2360.123,771.4387417317187,395324,899000.3983326292,91342.9393019727,8.422957511380881
2369.229,769.1097707826372,395324,897064.5460856674,91790.93484848485,8.410195454545455
2377.945,767.7255563764077,782344,896644.0551661203,92809.3691376702,8.397472012102874
2380.756,768.6885617115729,1547320,897412.3195665578,92669.17371601208,8.384787009063446
2398.76,773.7606327149258,1547320,902290.2306033118,92529.4012066365,8.372138763197587
2399.23,774.0805602564219,1547320,902416.5894732893,92390.04969879518,8.359530120481928
2413.164,777.9973235683806,1547320,906140.3662751474,92251.11729323308,8.346959398496242
2419.231,779.7977011951565,1547320,907748.3304744358,92112.6021021021,8.334424924924926
2440.168,785.4771501277006,1547320,913235.9493780754,91974.50224887556,8.321929535232385
2449.231,785.984656301812,1547320,915582.2792060038,93866.89520958083,8.309471556886228
2477.972,777.7768757731694,191227,907180.7738299705,93726.58594917787,8.29704932735426
2477.972,777.9700095016123,191227,907180.7738299705,93586.69552238805,8.284667164179105
2479.902,777.6053782577629,191227,906623.5781087317,93447.22205663189,8.272320417287629
2479.902,777.7395307873031,191227,906623.5781087317,93308.1636904762,8.27346130952381
2479.902,777.9291846466218,191227,906623.5781087317,93169.51857355126,8.26159881129272
2479.902,777.6259166843994,191227,906623.5781087317,93334.0994065282,8.29385163204748
2479.902,776.4356643309538,395324,906623.5781087317,94529.7911111111,8.292586666666667
2479.98,776.6371747012598,1295750,906635.8168610231,94389.95414201183,8.28109023668639
2480.039,776.8381040003263,1295750,906645.0738673869,94250.53028064994,8.268939438700148
2480.676,777.1294822980852,1295750,906744.9901151945,94111.51769911504,8.256741887905605
2481.889,777.5105092824912,1295750,906935.1126698254,93972.91458026509,8.24457879234168
2504.987,780.3103310639118,1295750,910520.2994462647,93834.71911764707,8.45936029411765
2505.223,780.5374650841322,1295750,910556.5893132071,93696.9295154185,8.447022026431718
2505.68,780.7983627002795,1295750,910626.8430521857,93559.5439882698,8.434636363636365
2507.538,780.5221314850287,1295750,910912.2061555998,94174.2532942899,8.422284040995606
2551.001,778.5222569992134,782344,908721.7091921958,94036.5716374269,8.409972222222223
2551.001,778.6713002870863,782344,908721.7091921958,93899.29197080291,8.407236496350365
2551.001,778.7969673554612,782344,908721.7091921958,93762.41253644314,8.409844023323615
2551.001,778.9247221470721,782344,908721.7091921958,93625.93158660844,8.411873362445416
2551.001,778.9383805584748,782344,908721.7091921958,93489.84738372093,8.440344476744187
2551.001,779.1142634737633,782344,908721.7091921958,93354.15820029027,8.430997097242381
2551.001,779.115143829877,782344,908721.7091921958,93218.86231884058,8.462256521739132
2551.079,779.2457002935905,782344,908717.8451561086,93083.95803183793,8.462369030390741
2551.769,779.3982543663966,782344,908683.6735860497,92949.44364161849,8.450226878612716
2552.406,779.5533140413651,782344,908652.1431899943,92815.31746031746,8.438025974025976
2582.408,778.2719201473809,782344,907184.7155364299,92681.57780979827,8.425864553314122
2624.64,776.4486457068429,782344,905175.9550593608,92548.22302158274,8.413741007194247
