real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2411.438,124.29289785331257,104630,155492.9238255348,7141.17361111111,5.595081944444444
2411.523,124.28379220298598,104630,155491.13103793742,7131.26907073509,5.5990859916782245
2411.54,124.32227374212114,104630,155490.77249558372,7121.391966759003,5.592350415512465
2411.54,124.36133943887556,104630,155490.77249558372,7111.542185338865,5.58555601659751
2411.54,124.40329058950637,104630,155490.77249558372,7101.719613259668,5.578084254143646
2411.647,124.44133921420641,104630,155488.51590386155,7091.924137931034,5.57098896551724
2412.401,124.46820208262923,104630,155472.61998896534,7082.155647382919,5.563316804407713
2420.93,124.33173517850639,104630,155293.50010285302,7072.414030261349,5.555662998624485
2450.931,123.75411657265525,104630,154673.3456935344,7062.699175824177,5.54803021978022
2454.187,123.73005408180498,104630,154606.95257288867,7053.0109739369,5.540438957475994
2454.187,123.73270873727223,104630,154606.95257288867,7043.3493150684935,5.542068493150685
2461.469,123.53759274925825,104630,154459.1009571926,7033.714090287278,5.5553009575923396
2468.973,123.42839451819424,104630,154307.6543542598,7024.105191256831,5.547710382513661
2479.9,123.25154864519847,104630,154088.76337916846,7014.522510231924,5.540160982264665
2479.9,123.24049076336465,104630,154088.76337916846,7004.965940054496,5.544955040871934
2513.474,122.52571274991078,104630,153428.11261385633,6995.43537414966,5.559759183673469
2525.664,122.33216035480771,104630,153192.59078959032,6985.930706521739,5.552209239130435
2525.664,122.36987925634745,104630,153192.59078959032,6976.451831750339,5.545641791044775
2525.664,122.3703050172326,104630,153192.59078959032,6966.998644986449,5.547741192411923
2525.664,122.39030364480008,104630,153192.59078959032,6957.571041948579,5.545282814614343
2525.664,122.2297233571579,104630,153192.59078959032,7113.945945945947,5.546260810810812
2526.658,122.18958436706424,227305,153221.7469851479,7104.345479082321,5.564608636977058
2530.966,122.35749345526266,227305,153347.8453420551,7094.770889487871,5.557111859838275
2549.921,122.94890476960589,227305,153897.61055695446,7085.222072678332,5.549647375504712
2549.921,122.95242668598672,227305,153897.61055695446,7075.698924731183,5.5510430107526885
2549.921,122.96934706702156,227305,153897.61055695446,7066.20134228188,5.549316778523489
2549.999,123.00597298446431,227305,153899.8559603356,7056.729222520107,5.543524128686327
2550.688,123.06676725739557,227305,153919.68439260306,7047.282463186077,5.536194109772421
2554.36,123.21350895241667,227305,154025.17887220276,7037.860962566845,5.528792780748663
2558.105,123.36185117107436,227305,154132.45864770986,7028.464619492657,5.5214285714285705
2558.105,123.39511571437654,227305,154132.45864770986,7019.093333333334,5.515872000000001
2558.105,123.40805704984035,227305,154132.45864770986,7009.747003994675,5.515035952063914
2589.454,124.17094212853945,227305,155018.3156657735,7000.425531914893,5.5458018617021265
2605.031,124.6441580607865,227305,155450.55992001624,6991.128818061089,5.538435590969455
2609.455,124.80683544766782,227305,155572.38001000203,6981.856763925729,5.531090185676392
