real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1745.986,685.7610404713944,1547320,811490.8522691473,109134.83146067416,3.8592977528089896
1745.986,684.7690777593433,191227,811490.8522691473,110169.96638655463,3.849257703081233
1757.339,681.72669252558,669905,810576.1601233453,112313.10893854749,3.8456648044692736
1829.899,710.573366176131,1547320,839789.8670117856,112000.25905292478,4.003777158774374
1829.991,710.9650878409468,1547320,839825.4370076134,111689.14722222222,3.993302777777777
1830.006,711.3190502517859,1547320,839831.2361243621,111379.7590027701,3.984285318559557
1830.006,711.6627955166273,1547320,839831.2361243621,111072.08011049723,3.975897790055248
1830.023,712.0184094436811,1547320,839837.8083417527,110766.09641873279,3.965884297520662
1830.282,712.4696998305848,1547320,839937.922907508,110461.79395604397,3.954983516483517
1830.777,713.0101759047831,1547320,840129.1827540982,110159.15890410959,3.9441506849315076
1839.898,716.8632456944032,1547320,843634.9680987748,109858.17759562841,3.9333825136612024
1839.898,717.2042204148512,1547320,843634.9680987748,109558.83651226158,3.9237002724795644
1839.898,717.5354314139922,1547320,843634.9680987748,109261.1222826087,3.915910326086957
1839.898,714.0979252803465,1547320,843634.9680987748,112640.0704607046,3.9295284552845535
1839.987,714.4118314563271,191227,843603.4111860569,112335.63783783784,3.9199864864864864
1839.988,714.2092857418594,191227,843603.0566313473,112582.9730458221,3.9094878706199454
1840.475,714.4379695880954,395324,843484.4394805685,112280.3306451613,3.8991021505376353
1840.67,714.7364952849387,395324,843436.9615047778,111979.3109919571,3.888640750670242
1849.435,712.2227282315996,395324,841313.226359942,112414.07486631017,3.8782379679144396
1871.012,710.5902450385768,669905,839336.5018385767,112114.304,3.8678959999999996
1880.06,710.1172471555199,669905,838521.0936980731,111816.12765957447,3.857609042553192
1889.436,709.6211240598997,669905,837684.3654392101,111519.53315649867,3.847374005305041
1892.708,709.6698574303645,669905,837394.3185414756,111224.50793650793,3.8371984126984136
1899.436,707.0985288774176,669905,836801.0539433807,113246.11873350923,3.8270712401055413
1903.423,708.928149276396,1547320,838289.3405921854,112948.10263157895,3.816997368421053
1914.278,713.288259106547,1547320,842309.9310225575,112651.65091863519,3.806981627296589
1919.437,715.5209264393973,1547320,844204.8340310203,112356.75130890054,3.7970130890052367
1926.942,718.5953891076839,1547320,846943.3073844463,112063.39164490861,3.787099216710183
1929.437,716.032893065596,1547320,847848.9808260127,115573.96875,3.7772369791666676
1942.361,710.5137187871027,87195,842787.7733325573,116074.1116883117,3.7674285714285713
1962.392,706.2889711660823,395324,838220.3133940616,115773.40155440416,3.7576606217616586
2006.673,696.8565530507389,395324,828446.9763065529,115474.24547803617,3.7479483204134367
2009.441,696.0730656857464,395324,827850.3504795609,115702.65463917526,3.738286082474227
2021.13,692.7299783086343,191227,824168.5040155752,115405.21850899741,3.728676092544987
2021.13,693.0669781181392,191227,824168.5040155752,115109.30769230769,3.719120512820513
2038.068,688.1418863194292,191227,818908.2461659765,114814.91048593352,3.709639386189259
2038.068,688.4631772884254,191227,818908.2461659765,114522.01530612246,3.703035714285714
2038.068,688.7924945120325,191227,818908.2461659765,114230.61068702291,3.6942188295165397
2038.068,688.8303157091236,191227,818908.2461659765,113940.68527918783,3.752847715736041
2038.068,689.1247261659765,191227,818908.2461659765,113652.22784810128,3.751463291139241
2038.068,689.3501961659765,191227,818908.2461659765,113365.22727272728,3.7657727272727284
2038.068,689.4081897428027,191227,818908.2461659765,113341.71788413098,3.7577531486146096
2038.068,689.3780444071825,87195,818908.2461659765,113318.32663316584,3.77020351758794
2038.149,689.664771570787,191227,818883.3008940953,113034.32080200502,3.7637694235588977
2038.162,689.9835457665857,191227,818879.2975165857,112751.73500000002,3.7544225000000004
2038.162,690.2972823046156,191227,818879.2975165857,112470.55860349127,3.7468503740648385
2038.162,690.6056927902175,191227,818879.2975165857,112190.78109452737,3.740191542288557
2038.397,690.8493249188988,191227,818806.9375739855,111912.39205955336,3.73144665012407
2039.156,690.9324690297151,191227,818573.3442772399,111635.3811881188,3.7222079207920795
2046.125,689.1109318500929,191227,816436.6338254014,111359.73827160493,3.713014814814815
2076.126,680.3899784270519,191227,807402.0597078401,111085.45320197045,3.7038669950738914
2098.856,674.0290507488496,191227,800729.0630338619,110812.51597051597,3.6947665847665845
2106.127,672.2354114226075,191227,798624.8739226075,110540.91666666666,3.685708333333334
2113.304,670.4816458122721,191227,796562.087621563,110270.64547677261,3.6766968215158933
2116.128,669.981342122154,191227,795754.2601709346,110001.69268292683,3.667726829268293
2133.929,665.2444593273152,191227,790711.3605438604,109734.04866180051,3.6588029197080294
2136.126,664.9324225451918,191227,790094.7924481045,109467.70388349515,3.6499223300970876
2148.386,661.8179848969952,191227,786677.2878025642,109202.64891041162,3.641082324455206
2156.129,659.488233403163,191227,784538.9317123417,109431.86231884058,3.632287439613527
2177.315,656.0023798536191,395324,780751.7408174747,109168.17108433734,3.623532530120482
2189.979,654.0734436435155,395324,778522.9263358233,108905.74759615386,3.614822115384617
2196.131,653.2984426080382,395324,777449.474982139,108644.58273381295,3.606151079136691
2196.788,653.4811712311217,395324,777335.1915660499,108384.66746411483,3.597523923444977
2206.131,652.1589420576578,395324,775717.3680719775,108125.99284009545,3.5889379474940344
2206.809,652.3362601748188,395324,775600.4994605331,107868.55,3.580392857142857
2216.132,651.0292821936954,395324,774000.7220986836,107612.33016627078,3.5718859857482186
2216.834,651.2007689762921,395324,773880.8073649177,107357.32464454976,3.563421800947867
2226.132,649.9096550236529,395324,772299.6696808634,107103.52482269504,3.5549976359338067
2226.858,650.075409152272,395324,772176.7681145361,106850.92216981133,3.54661320754717
2236.132,648.7997698557325,395324,770613.8315027913,106599.50823529412,3.538268235294118
2236.879,648.9604013752836,395324,770488.5044269268,106349.27464788732,3.5299600938967144
2246.133,647.6993340385677,395324,768942.8380198323,106100.2131147541,3.5216955503512883
2251.759,647.0489892279605,395324,768009.3546485214,105852.31542056074,3.5135000000000005
2251.759,647.2872565133232,395324,768009.3546485214,105605.57342657342,3.515470862470863
2251.759,647.550265578754,395324,768009.3546485214,105359.97906976743,3.5114209302325583
2251.759,647.7476838828601,395324,768009.3546485214,105115.52436194895,3.522359628770302
2251.759,648.0081706207436,395324,768009.3546485214,104872.20138888889,3.518368055555556
2251.759,648.2038578817778,395324,768009.3546485214,104630.00230946881,3.529184757505774
2251.759,648.1909256162634,395324,768009.3546485214,104388.9193548387,3.588258064516129
2251.759,647.7497934990962,395324,768009.3546485214,104857.28735632185,3.581924137931035
2251.759,647.5470509787966,87195,768009.3546485214,104855.39449541284,3.6295137614678903
2256.398,646.6073540517182,191227,766823.5295665923,104615.45080091532,3.628075514874142
2273.004,642.6766555999117,191227,762618.3649606423,104376.60273972605,3.619792237442923
2274.427,642.5923791386119,191227,762260.8727604798,104138.84282460138,3.611546697038725
2283.858,640.5063165187582,191227,759902.8362914856,103902.16363636364,3.603338636363637
2284.428,640.6351732897944,191227,759760.9429043068,103666.55782312925,3.595165532879819
2310.622,634.4596034201458,191227,753315.8479902814,103432.01809954751,3.5870294117647066
2314.429,633.8033230296664,191227,752391.2690793279,103198.53724604967,3.578932279909707
2323.287,631.9308611066792,191227,750251.7171877603,102966.1081081081,3.5708716216216216
2324.429,631.9220998955855,191227,749977.0664124393,102734.72359550562,3.5628471910112363
2350.392,626.0147180411905,191227,743804.9776824461,102504.37668161436,3.554856502242153
2354.431,625.3302992166915,191227,742857.0363531569,102275.06040268457,3.546901565995526
2376.24,620.5298055557382,191227,737794.2062253811,102046.76785714286,3.538984375
2384.432,618.9131863575872,191227,735916.4095201708,101819.49220489977,3.53110022271715
2386.161,618.7785143727618,191227,735521.7303727618,101593.22666666667,3.523253333333333
2394.432,617.1572308763765,191227,733641.5927389042,101367.96452328158,3.515441241685145
2417.722,612.1898505434591,191227,728416.4941275298,101143.69911504425,3.507661504424778
2424.433,610.9594434339372,191227,726929.5160608686,100920.42384105959,3.499918322295806
2454.435,604.666687229976,191227,720381.3096969364,100698.1321585903,3.49220704845815
2455.646,604.6600624775123,191227,720120.3576423475,100476.8175824176,3.48452967032967
2464.435,603.0270541573329,191227,718234.1469204909,100256.47368421053,3.476888157894737
2465.276,603.0992344149771,191227,718054.3646119137,100037.09409190374,3.4693107221006576
2465.276,603.0372530398613,191227,718054.3646119137,100045.81659388645,3.481696506550219
2465.276,602.8292386859878,87195,718054.3646119137,100054.5010893246,3.5280522875817
2465.276,603.0653324380007,191227,718054.3646119137,99836.99130434782,3.5237304347826086
2465.276,603.0890817485731,191227,718054.3646119137,99846.09110629067,3.516091106290673
2465.276,603.3374403694894,87195,718054.3646119137,99629.97402597402,3.508593073593074
2476.561,600.6885939940977,87195,715179.7138645081,99414.79049676025,3.506123110151187
2486.561,597.7457559626098,87195,712654.1988505409,99864.60560344829,3.498566810344827
2491.087,597.4163300324179,395324,712077.6487420953,99649.8430107527,3.4910408602150547
2526.563,593.214789299894,395324,707630.0444501087,99436.00214592274,3.4835472103004284
2556.564,589.794921648372,395324,703965.1670445176,99223.07708779443,3.4760856531049247
2624.64,582.0335654501872,395324,695959.8573305291,99011.06196581197,3.4686581196581194
