real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1463.198,111.3746569770727,104630,153392.70419929494,17451.78888888889,5.713083333333333
1491.148,112.17605828557998,191227,154101.86825787913,17403.4459833795,5.702875346260388
1500.421,112.52130672912737,191227,154331.31142525995,17355.370165745855,5.687124309392265
1501.148,112.65436608624216,191227,154349.17986034686,17307.559228650138,5.671454545454546
1504.805,112.85852150417992,191227,154438.80089978434,17260.01098901099,5.655876373626375
1511.148,113.126869259825,191227,154593.21830092088,17212.723287671233,5.6403780821917815
1521.077,113.4792963969655,191227,154832.34940242997,17165.693989071042,5.624967213114755
1521.149,113.59370938707268,191227,154834.0720573724,17118.92098092643,5.609637602179837
1535.534,114.04670732347229,191227,155175.00379086361,17072.402173913044,5.594394021739131
1541.15,114.2895524043997,191227,155306.37842065986,17026.135501355013,5.579230352303522
1551.799,114.64690884926146,191227,155552.8785789912,16980.11891891892,5.564151351351352
1561.15,114.97084892252437,191227,155766.55997373728,16934.35040431267,5.5491536388140155
1573.496,115.35875688031652,191227,156044.79048246704,16888.827956989244,5.534233870967742
1581.151,115.63816621352228,191227,156215.12197759733,16843.549597855228,5.519396782841821
1586.144,115.85687413746021,191227,156325.33536740672,16798.513368983957,5.504639037433156
1590.686,116.06429819753336,191227,156424.99259753336,16753.717333333334,5.489994666666668
1590.686,116.16647132093762,191227,156424.99259753336,16709.159574468085,5.476595744680851
1590.686,116.12490214660498,191227,156424.99259753336,16664.83819628647,5.496570291777188
1590.779,116.23273168717782,191227,156427.0271898233,16620.751322751323,5.482219576719577
1591.467,116.35305795437856,191227,156442.07141084294,16576.89709762533,5.4679340369393135
1597.399,116.5875833659856,191227,156571.24652388034,16533.273684210526,5.453578947368421
1597.399,116.46380531653124,191227,156571.24652388034,16717.167979002625,5.43959842519685
1597.399,116.51101877518924,104630,156571.24652388034,16673.405759162306,5.438795811518326
1605.745,116.14684628425198,104630,156301.27735474808,16629.872062663188,5.4708276762402095
1614.561,115.96929643292208,104630,156019.13627667207,16586.565104166668,5.456575520833334
1619.897,115.90387676295015,104630,155849.85858113196,16543.48311688312,5.442441558441559
1619.897,115.95557438424078,104630,155849.85858113196,16500.624352331608,5.440386010362695
1619.897,116.03210483436192,104630,155849.85858113196,16457.987080103358,5.432503875968992
1619.897,116.05039028216288,104630,155849.85858113196,16415.569587628866,5.438115979381443
1619.897,116.05729559912683,104630,155849.85858113196,16373.370179948586,5.446323907455015
1619.897,116.14425576061913,104630,155849.85858113196,16331.387179487177,5.435864102564102
1619.997,116.16222959218433,104630,155846.69685561143,16289.6189258312,5.4406624040920715
1620.009,116.25490293396308,104630,155846.3174747794,16248.063775510203,5.428686224489796
1620.009,116.34670526103896,104630,155846.3174747794,16206.72010178117,5.416951653944021
1620.086,116.43945989791939,104630,155843.8832481732,16165.586294416244,5.404380710659899
1620.561,116.52421759973818,104630,155828.87203011793,16124.66075949367,5.390696202531646
1620.841,116.61462718138092,104630,155820.0274339062,16083.941919191919,5.377083333333334
1630.482,116.41053349535551,104630,155517.34205958724,16043.428211586901,5.363576826196473
1630.482,116.50810035104456,104630,155517.34205958724,16003.118090452259,5.350261306532663
1630.482,116.60025308715615,104630,155517.34205958724,15963.010025062655,5.338157894736843
1630.482,116.59564655958724,104630,155517.34205958724,15923.102499999999,5.34851
1630.576,116.60198380050007,104630,155514.4084887794,15883.394014962596,5.355588528678306
1630.592,116.69041963902423,104630,155513.90919126302,15843.883084577115,5.344094527363184
1630.592,116.77642730540695,104630,155513.90919126302,15804.568238213398,5.333235732009925
1630.592,116.87213122096598,104630,155513.90919126302,15765.44801980198,5.320076732673267
1630.629,116.96311830698869,104630,155512.75460328496,15726.52098765432,5.307701234567902
1631.381,117.03462386987589,104630,155489.29973194486,15687.785714285716,5.294625615763548
1640.269,116.85353027598413,104630,155213.71233986618,15649.240786240785,5.2816142506142505
1655.559,116.4803924013003,104630,154746.54387188854,15610.88480392157,5.268666666666666
1659.339,116.45962870723135,104630,154632.37760698685,15572.716381418093,5.255821515892421
1659.339,116.54312614357224,104630,154632.37760698685,15534.734146341463,5.245236585365854
1659.426,116.47418383120089,104630,154629.75609397463,15496.93673965937,5.269450121654502
1659.442,116.55858905510732,104630,154629.27400656362,15459.322815533978,5.258456310679611
1659.442,116.64094131891228,104630,154629.27400656362,15421.891041162226,5.248009685230025
1659.442,116.73270057661193,104630,154629.27400656362,15384.64009661836,5.235333333333335
1659.442,116.7927778619853,104630,154629.27400656362,15347.568674698796,5.229983132530122
1659.442,116.78424179502515,104630,154629.27400656362,15310.67548076923,5.240548076923077
1659.442,116.87110973797849,104630,154629.27400656362,15273.959232613908,5.228884892086332
1659.442,116.88754816924305,104630,154629.27400656362,15237.418660287081,5.233559808612441
1659.442,116.94872460322233,104630,154629.27400656362,15201.052505966587,5.227789976133652
1659.616,116.98888762046158,104630,154624.03190617586,15164.859523809524,5.225647619047621
1660.372,117.05552921107457,104630,154601.26864100332,15128.838479809976,5.213232779097386
1664.431,117.02250419779509,104630,154479.40514566237,15092.988151658767,5.200909952606635
1664.431,117.10424391634794,104630,154479.40514566237,15057.307328605202,5.190198581560284
1679.026,116.57913415119411,104630,154046.08721723186,15021.794811320755,5.21980424528302
1679.109,116.65017841406585,104630,154043.64453171293,14986.449411764706,5.21093411764706
1679.784,116.71730283629356,104630,154023.78828230294,14951.269953051644,5.198887323943662
1685.16,116.64708544576169,104630,153866.21214365397,14916.255269320844,5.186714285714285
1688.448,116.6380051138219,104630,153770.3319829808,14881.404205607476,5.174633177570095
1688.448,116.65745459370342,104630,153770.3319829808,14846.715617715618,5.178177156177156
1688.541,116.72455710220694,104630,153767.62547429997,14812.188372093024,5.169972093023257
1689.228,116.78986141821795,104630,153747.64146462167,14777.821345707658,5.158129930394432
1696.732,116.65818319690982,104630,153530.41282653945,14743.613425925927,5.146189814814815
1719.304,116.10120702171447,104630,152888.42041663366,14709.563510392609,5.1343371824480375
1719.304,116.13943308944472,104630,152888.42041663366,14675.670506912442,5.133329493087558
1719.304,116.1970558189325,104630,152888.42041663366,14641.933333333334,5.127774712643678
1748.618,115.2404552024759,104630,152079.41162449427,14608.350917431191,5.169908256880734
1748.618,115.25403610962013,104630,152079.41162449427,14574.92219679634,5.174524027459956
1748.715,115.24343283511033,104630,152076.77963876328,14541.64611872146,5.184116438356164
1748.715,115.32216392122344,104630,152076.77963876328,14508.521640091116,5.1735102505694766
1758.074,115.1385557297823,104630,151824.19959341866,14475.547727272726,5.165138636363637
1758.074,115.13820027369076,104630,151824.19959341866,14442.72335600907,5.172854875283447
1758.074,115.21553828120148,104630,151824.19959341866,14410.047511312216,5.162468325791855
1758.156,115.20423864716209,104630,151821.99846657517,14377.519187358916,5.172148984198646
1758.179,115.2817840421375,104630,151821.3811142096,14345.137387387387,5.161502252252252
1758.179,115.36111257488376,104630,151821.3811142096,14312.901123595506,5.150550561797752
1766.592,115.20559964802436,104630,151596.6426973517,14280.80941704036,5.141914798206278
1769.906,115.19904143343109,104630,151508.701612402,14248.86129753915,5.130418344519016
1769.906,115.21594491597342,104630,151508.701612402,14217.05580357143,5.133883928571428
1769.975,115.28607945699281,104630,151506.87411178122,14185.391982182628,5.124512249443208
1770.658,115.34778107574819,104630,151488.7921868593,14153.868888888888,5.11328888888889
1778.544,115.22001267838326,104630,151281.02199102184,14122.485587583149,5.1019822616407975
1778.544,115.10489676978293,104630,151281.02199102184,14282.82743362832,5.091464601769911
1778.618,115.17396386856961,191227,151282.68395686985,14251.298013245034,5.083121412803532
1779.284,115.2676448999987,191227,151297.63542863308,14219.907488986784,5.072112334801763
1786.436,115.50667953053014,191227,151457.49271734332,14188.654945054945,5.060967032967032
1790.494,115.67554002846785,191227,151547.62687057312,14157.53947368421,5.0498947368421065
1790.494,115.69154831477444,191227,151547.62687057312,14126.560175054705,5.05337636761488
1799.115,115.8396098870342,191227,151737.76250712152,14095.71615720524,5.0703340611353696
1799.912,115.93517402686768,191227,151755.24831880667,14065.006535947712,5.059318082788671
1799.912,115.94062614489363,191227,151755.24831880667,14034.43043478261,5.065160869565216
1799.912,115.92987131229907,191227,151755.24831880667,14003.986984815618,5.074741865509759
1799.912,116.00259420625255,191227,151755.24831880667,13973.675324675325,5.0648787878787855
1799.912,115.71626408554535,191227,151755.24831880667,13943.494600431966,5.13848596112311
1799.912,115.78601081880669,191227,151755.24831880667,13913.443965517241,5.129254310344826
1799.912,115.7045599317099,191227,151755.24831880667,13883.522580645162,5.155154838709675
1799.912,115.57000540035175,191227,151755.24831880667,14039.56008583691,5.15015879828326
1799.996,115.39409517420863,104630,151753.04913566474,14009.496788008566,5.197548179871519
1800.01,115.46651232595123,104630,151752.68262509652,13979.561965811967,5.187583333333333
1800.01,115.54198369119462,104630,151752.68262509652,13949.754797441365,5.176963752665244
1800.01,115.61118709318163,104630,151752.68262509652,13920.074468085106,5.16777234042553
1800.166,115.6798930910684,104630,151748.59903586667,13890.52016985138,5.157717622080679
1800.603,115.74489254342294,104630,151737.1635179992,13861.091101694914,5.146786016949151
1800.923,115.8126158248274,104630,151728.79320326293,13831.786469344608,5.135904862579282
1810.604,115.02328948751016,104630,151476.96374911352,14415.883966244724,5.125067510548522
1811.719,115.25007049004464,395324,151627.03638478147,14385.534736842106,5.114286315789474
1830.604,117.84057181405467,395324,154141.07937707988,14355.313025210084,5.103533613445377
1837.829,118.86482842326745,395324,155089.2342932884,14325.218029350104,5.092834381551363
1840.604,119.30280338993684,395324,155451.4259840791,14295.248953974897,5.08217991631799
1852.158,120.87463521131191,395324,156947.78197540378,14265.405010438413,5.071567849686847
1860.605,121.60679475205248,395324,158029.99121038584,14660.887499999999,5.0610020833333325
1889.361,122.00775835577744,191227,158535.24837656747,14810.442827442828,5.050476091476091
1902.016,121.72488475843457,104630,158176.5916049076,14779.715767634854,5.039997925311203
1908.309,121.62364975629762,104630,158000.01186809887,14749.115942028986,5.029592132505176
1908.309,121.68547219867739,104630,158000.01186809887,14718.642561983472,5.022301652892562
1908.412,121.66942789938474,104630,157997.1314045394,14688.294845360826,5.0324206185567
1909.095,121.72449077648251,104630,157978.03871886936,14658.072016460907,5.022203703703703
1909.102,121.79872894215265,104630,157977.84311053046,14627.973305954825,5.0118932238193
1919.095,121.5950854930975,104630,157700.05332096634,14597.997950819672,5.001620901639343
1919.136,121.66777721271471,104630,157698.91954400306,14568.14519427403,4.991394683026585
1929.095,121.46734933993473,104630,157424.9499521796,14538.414285714285,4.981206122448978
1940.742,121.22362112128077,104630,157108.1109379814,14508.80448065173,4.971089613034622
1940.742,121.22371053147735,104630,157108.1109379814,14479.315040650406,4.977926829268292
1940.833,121.26457453031404,104630,157105.650392383,14449.94523326572,4.974681541582149
1941.515,121.31809347764501,104630,157087.21716185551,14420.694331983806,4.964751012145748
1947.301,121.2345059944601,104630,156931.35144900554,14391.561616161616,4.954717171717171
1956.861,121.050955051616,104630,156675.8397290354,14362.546370967742,4.944729838709678
1957.301,121.11094368083373,104630,156664.1398578961,14333.647887323945,4.934778672032192
1962.81,121.03617103625957,104630,156518.0961366612,14304.86546184739,4.924897590361446
1962.81,121.06874082603994,104630,156518.0961366612,14276.198396793587,4.923989979959919
1962.81,121.06604933666117,104630,156518.0961366612,14247.646,4.931256
1962.895,121.13403283913625,104630,156515.84920640173,14219.207584830341,4.921536926147705
1963.585,121.18570805284578,104630,156497.6166185828,14190.88247011952,4.911866533864541
1964.129,121.24154500759006,104630,156483.25097180475,14162.669980119284,4.902101391650099
1967.598,121.21992901447598,104630,156391.83040336487,14134.569444444445,4.892402777777777
1967.598,121.19956030435499,104630,156391.83040336487,14141.10495049505,4.895619801980197
1967.598,121.22837921759414,87195,156391.83040336487,14113.158102766798,4.89541699604743
1967.598,121.2861412514911,87195,156391.83040336487,14085.321499013806,4.888457593688362
2010.328,119.79041050452159,87195,154921.03530767118,14057.594488188975,4.900704724409448
2013.603,119.74915895989632,87195,154810.88312492578,14029.976424361494,4.891104125736737
2013.603,119.76135822296499,87195,154810.88312492578,14002.466666666667,4.894664705882352
2013.603,119.8031385065305,87195,154810.88312492578,13975.06457925636,4.891320939334636
2013.603,119.8142524608633,87195,154810.88312492578,13947.76953125,4.895083984374999
2044.874,118.69147619367524,87195,153776.87502408458,13920.580896686159,4.922050682261208
2064.59,118.12388063287658,87195,153141.04502976374,13893.498054474709,4.912480544747081
2064.59,118.18952891325888,87195,153141.04502976374,13866.520388349514,4.903487378640775
2064.675,118.15657449620706,87195,153138.33011636208,13839.647286821704,4.91676937984496
2065.367,118.20158593905843,87195,153116.23584234662,13812.878143133463,4.907388781431334
2072.766,118.03367456177787,87195,152880.92166602498,13786.212355212354,4.897915057915057
2100.451,117.23493644718121,87195,152015.14820055309,13759.649325626204,4.8885028901734096
2100.451,117.28281877747615,87195,152015.14820055309,13733.18846153846,4.883521153846153
2100.451,117.20118716408476,87195,152015.14820055309,13706.829174664108,4.908635316698655
2100.55,117.25624204426205,87195,152012.09319368732,13680.570881226053,4.901227969348658
2100.565,117.31617450724026,87195,152011.6303389802,13654.413001912046,4.893265774378583
2100.565,117.38121373592678,87195,152011.6303389802,13628.354961832061,4.884200381679388
2100.565,117.44055033898019,87195,152011.6303389802,13602.39619047619,4.876438095238094
2100.734,117.49830550976475,87195,152006.4159660385,13576.536121673003,4.867807984790875
2101.492,117.54041672870989,87195,151983.03874009507,13550.774193548386,4.8585692599620485
2109.421,117.36212850361335,87195,151739.51013240122,13525.109848484848,4.84936553030303
2116.109,117.22299810574145,87195,151535.51606415355,13499.542533081285,4.840226843100189
2116.109,117.2788304037762,87195,151535.51606415355,13474.071698113208,4.833166037735849
2116.109,117.3255365914605,87195,151535.51606415355,13448.696798493409,4.828205273069679
2116.109,117.3200792220483,87195,151535.51606415355,13423.417293233082,4.835353383458647
2116.109,117.3732530247539,87195,151535.51606415355,13398.232645403377,4.828844277673546
2147.608,116.4592003154838,87195,150591.83271248752,13373.142322097377,4.827788389513107
2148.114,116.5079536343699,87195,150576.89924184655,13348.145794392523,4.818790654205607
2148.114,116.54167983886148,87195,150576.89924184655,13323.242537313432,4.816738805970148
2148.198,116.459977086905,87195,150574.42084854373,13298.432029795158,4.840932960893854
2148.212,116.51705129626086,87195,150574.00780183706,13273.71375464684,4.833312267657992
2148.212,116.57225103003744,87195,150574.00780183706,13249.08719851577,4.8262022263450834
2148.28,116.63095757747972,87195,150572.00165155376,13224.551851851851,4.817788888888887
2148.463,116.68828101186772,87195,150566.6033778566,13200.107208872458,4.808887245841034
2149.217,116.7285627046256,87195,150544.37100720863,13175.752767527674,4.800012915129151
2158.28,116.5248312841946,87195,150278.35577774892,13151.48802946593,4.79117127071823
2175.175,116.0967870600269,87195,149788.37529532102,13127.3125,4.782389705882353
2175.175,116.1022279558715,87195,149788.37529532102,13135.216513761468,4.779286238532109
2187.614,115.79063159352953,104630,149531.60009169803,13111.159340659342,4.797630036630037
2187.614,115.85229954325197,104630,149531.60009169803,13087.190127970749,4.7888628884826305
2190.382,115.85704706326327,104630,149474.85764720486,13063.308394160584,4.780116788321166
2193.847,115.8474216153116,104630,149404.0289012861,13039.513661202185,4.771417122040071
2193.847,115.87237617401338,104630,149404.0289012861,13015.805454545454,4.771127272727272
2193.847,115.91824850201208,104630,149404.0289012861,12992.1833030853,4.765952813067149
2193.847,115.90948016940204,104630,149404.0289012861,12968.646739130436,4.773465579710144
2193.847,115.96160448898954,104630,149404.0289012861,12945.195298372513,4.7667974683544285
2193.847,115.7891178904558,104630,149404.0289012861,12921.828519855595,4.812344765342958
2202.455,115.18284948776831,104630,149229.03561389443,12898.545945945945,4.918055855855855
2202.546,115.2127751622915,104630,149227.1929680469,12875.347122302157,4.9160629496402874
2203.221,115.25957695982562,104630,149213.5297425904,12852.2315978456,4.907377019748654
2206.478,115.25462393526146,104630,149147.71963418619,12829.198924731183,4.89858064516129
2236.479,114.71807756867976,104630,148550.54161161356,12806.248658318424,4.889817531305903
2243.321,114.64454523628523,104630,148416.58648628523,12783.380357142856,4.881083928571429
2246.475,114.64326957798585,104630,148355.11111096267,12760.593582887699,4.872383244206772
2255.961,114.51939709373842,104630,148171.2531435605,12737.887900355872,4.863713523131672
2256.48,114.56915481112517,104630,148161.23847009498,12715.262877442274,4.855074600355239
2271.922,114.33284590297183,104630,147865.3615058087,12692.718085106382,4.8464645390070915
2276.481,114.30561770086936,104630,147778.776107949,12670.253097345132,4.8378849557522114
2306.482,113.80351801126103,104630,147217.52896532463,12647.867491166078,4.829335689045935
2334.46,113.35204689091012,104630,146707.12660872316,12625.560846560846,4.820818342151674
2336.483,113.37434650203903,104630,146670.69491753198,12603.332746478873,4.812329225352112
2345.308,113.27467173804965,104630,146512.50284525525,12581.182776801406,4.803871704745166
2346.484,113.31200078721407,104630,146491.51236616142,12559.11052631579,4.795442105263158
2355.241,113.21435817831112,104630,146335.8674602726,12537.115586690019,4.78706830122592
2355.241,113.26301641132156,104630,146335.8674602726,12515.197552447553,4.7808496503496505
2369.906,112.71666272427082,104630,146077.7911710422,12493.356020942407,4.852970331588131
2369.906,112.70565354038018,104630,146077.7911710422,12471.590592334493,4.860592334494773
2404.759,112.12447684824265,104630,145477.07406563396,12449.900869565217,4.861092173913042
2407.992,112.12750901221499,104630,145422.23227610387,12428.286458333332,4.852659722222221
2408.031,112.1845813184457,104630,145421.57161307306,12406.746967071058,4.844242634315424
2408.783,112.22935744610086,104630,145408.83685786554,12385.282006920415,4.835859861591696
2413.212,112.21170890719941,104630,145333.9949175621,12363.891191709845,4.827533678756476
2413.212,112.25745836583796,104630,145333.9949175621,12342.574137931033,4.82185172413793
2413.212,112.27121849759652,104630,145333.9949175621,12321.330464716006,4.8235920826161784
2413.212,112.29724027838684,104630,145333.9949175621,12300.159793814431,4.822463917525772
2413.212,112.29159028634425,104630,145333.9949175621,12279.061749571181,4.828684391080617
2413.29,112.34647127488788,104630,145332.67932283308,12258.035958904109,4.820505136986302
2413.305,112.39715094898102,104630,145332.4263335964,12237.082051282054,4.813533333333334
2413.305,112.4484821356442,104630,145332.4263335964,12216.199658703072,4.806452218430033
2413.305,112.50062735574292,104630,145332.4263335964,12195.388415672913,4.799165247018739
2413.467,112.5530515631469,104630,145329.6942502217,12174.647959183672,4.791161564625851
2414.221,112.59600294608985,104630,145316.9830819133,12153.977928692699,4.7830237691001685
2419.041,112.57028307588128,104630,145235.9132453728,12133.377966101696,4.774942372881355
2419.041,112.59915097802931,104630,145235.9132453728,12112.847715736041,4.773003384094754
2419.131,112.57199243049685,104630,145234.402565632,12092.386824324323,4.783726351351351
2419.82,112.6150179245385,104630,145222.8411960393,12071.994940978077,4.775774030354129
2427.852,112.53562100290185,104630,145088.5489490298,12051.671717171717,4.767734006734007
2448.238,112.25334741584524,104630,144751.65850828224,12031.416806722687,4.759742857142856
2448.238,112.23861303848359,104630,144751.65850828224,12011.229865771813,4.767864093959731
2448.238,112.28280272938775,104630,144751.65850828224,11991.11055276382,4.762266331658291
2448.315,112.3330826272163,104630,144750.39667403905,11971.058528428095,4.754943143812708
2449.003,112.37544248643495,104630,144739.1256249992,11951.073455759599,4.747118530884808
2456.363,112.30921015934959,104630,144618.94665934957,11931.155,4.739205
2467.165,112.18778616261886,104630,144443.8628681097,11911.302828618967,4.7313427620632265
2467.165,112.1757748282426,104630,144443.8628681097,11891.51661129568,4.738737541528238
2467.272,112.17350057596954,104630,144442.13623102757,11871.796019900497,4.7434510779436145
2467.272,112.2215647078488,104630,144442.13623102757,11852.14072847682,4.7368443708609265
2467.272,112.2679916029284,104630,144442.13623102757,11832.55041322314,4.730603305785123
2467.503,112.31518587462762,104630,144438.40914195438,11813.024752475249,4.72330198019802
2467.566,112.36709789130938,104630,144437.39278422538,11793.563426688632,4.715518945634266
2468.261,112.40862925739803,104630,144426.18402713485,11774.166118421052,4.707764802631578
2477.566,112.31174768504486,104630,144276.72141246687,11754.832512315272,4.700032840722496
2507.567,111.88981554953729,104630,143802.3806315045,11735.562295081967,4.692326229508196
2519.912,111.75003530956346,104630,143610.47589876148,11716.355155482814,4.684671031096563
2519.912,111.77848700987258,104630,143610.47589876148,11697.210784313726,4.682506535947712
2519.982,111.81696553069887,104630,143609.39310003002,11678.128874388254,4.677743882544862
2520.649,111.85784194671307,104630,143599.0785916642,11659.109120521172,4.670262214983714
2522.345,111.68377974326373,104630,143572.87616602797,11839.622764227643,4.662668292682927
2537.605,112.23906062915485,227305,144076.4029992847,11820.402597402597,4.655102272727272
2548.497,112.6462802644083,227305,144432.11300346826,11801.244732576984,4.647578606158833
2548.497,112.67104390961711,227305,144432.11300346826,11782.148867313916,4.646260517799353
2548.497,112.6924209194618,227305,144432.11300346826,11763.114701130857,4.6457156704361875
2548.497,112.70414413250052,227305,144432.11300346826,11744.14193548387,4.647401612903225
2548.497,112.7197002820512,227305,144432.11300346826,11725.230273752013,4.6481819645732685
2548.497,112.73703149221424,227305,144432.11300346826,11706.379421221865,4.648535369774919
2569.904,113.35583318348182,227305,145122.43446759097,11687.589085072232,4.66953772070626
2569.904,113.40081491630893,227305,145122.43446759097,11668.858974358973,4.6634326923076905
2569.904,113.40597574759096,227305,145122.43446759097,11650.1888,4.6665744
2569.977,113.45778019892838,227305,145124.76885707534,11631.578274760383,4.659397763578274
2570.652,113.52934337833616,227305,145146.34768455627,11613.02711323764,4.652087719298246
2573.028,113.65556317894168,227305,145222.21508976968,11594.535031847134,4.644678343949043
2578.997,113.89572642223075,227305,145412.19287692072,11576.101748807632,4.637294117647059
2583.028,114.07355214410026,227305,145539.99246156059,11557.726984126984,4.629933333333334
2597.003,114.56332522366623,227305,145979.9865548865,11539.410459587954,4.622616481774959
2597.003,114.57213070045614,227305,145979.9865548865,11521.151898734177,4.624814873417721
2597.082,114.57781186130214,227305,145982.46036051225,11502.951026856239,4.628301737756714
2597.768,114.64836666562681,227305,146003.9354353429,11484.807570977917,4.621107255520503
2599.517,114.75242596158084,227305,146058.6361978013,11466.72125984252,4.613834645669291
2599.517,114.79770113490821,227305,146058.6361978013,11448.691823899371,4.607498427672955
2604.275,114.33108255537414,227305,146207.072979236,11430.718995290425,4.754714285714285
2604.275,114.3348569917752,227305,146207.072979236,11412.802507836992,4.758003134796238
