real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2259.637,573.2551776625686,2461124,681797.5565951528,92353.9297752809,3.7647556179775274
2267.328,579.5947119890907,2461124,687833.207227186,92095.23529411765,3.7542464985994406
2267.328,579.869476500929,2461124,687833.207227186,91837.98603351956,3.750173184357542
2267.328,580.0745690656261,2461124,687833.207227186,91582.16991643453,3.7619693593314767
2267.328,575.6862900049638,2461124,687833.207227186,95991.05277777778,3.757177777777778
2267.328,574.890194761812,782344,687833.207227186,96797.22714681439,3.75483379501385
2275.276,572.7265271211339,395324,686811.4133089792,97598.94751381216,3.833939226519339
2297.97,573.9435690467197,782344,687754.8618841852,97330.07988980717,3.8328402203856764
2298.454,574.2761320404954,782344,687774.7801174185,97062.68956043957,3.822315934065934
2332.476,575.3679225786907,782344,689154.1872362249,96796.76438356163,3.951046575342466
2332.476,575.6164875094489,782344,689154.1872362249,96532.29234972678,3.954745901639344
2332.476,575.6711000427644,782344,689154.1872362249,96269.26158038147,4.003215258855585
2332.476,574.8315807144858,782344,689154.1872362249,97059.34510869565,4.014711956521738
2332.476,572.6757921142736,395324,689154.1872362249,99236.49051490515,4.009745257452575
2332.563,573.0123517935416,1295750,689176.8120638118,98968.28378378379,3.99911081081081
2332.578,573.3208337498357,1295750,689180.712725577,98701.5229110512,3.9903153638814017
2332.578,573.6233613814909,1295750,689180.712725577,98436.19623655913,3.981663978494624
2332.578,573.9318178194108,1295750,689180.712725577,98172.29222520108,3.971302949061663
2332.721,574.272543307144,1295750,689217.8965157003,97909.79946524063,3.961756684491979
2333.475,574.7750832668362,1295750,689413.8811335029,97648.70666666667,3.9511839999999996
2338.195,574.9385018581411,1295750,690637.8622304815,98754.44414893616,3.9406781914893605
2341.108,575.3595050667732,782344,690751.9705840144,98492.49602122015,3.9302254641909804
2345.963,574.4960873164491,782344,690941.5214434332,99590.1507936508,3.9198333333333326
2361.522,578.7881633201065,1295750,694926.3308662806,99327.37994722955,3.90948548812665
2375.998,582.7543896256981,1295750,698586.9077835928,99065.99210526315,3.8991921052631584
2378.197,583.6105901585207,1295750,699139.0746729564,98805.97637795276,3.8889553805774284
2386.91,586.0908452106772,1295750,701316.8991373788,98547.32198952879,3.8787748691099475
2388.198,586.7122854532569,1295750,701637.4880642229,98290.01827676239,3.868647519582246
2399.893,589.9066029027235,1295750,704532.6779027235,98034.0546875,3.858609375000001
2399.893,590.1477516689573,1295750,704532.6779027235,97779.42077922079,3.861745454545454
2399.893,588.0754719441743,1295750,704532.6779027235,99858.81606217616,3.860090673575129
2399.893,588.3139394014315,395324,704532.6779027235,99600.78294573644,3.864640826873385
2399.996,588.5583434995888,395324,704519.4076748465,99344.07989690722,3.864414948453609
2400.006,588.8497281042286,395324,704518.1193638687,99088.69665809769,3.8557429305912594
2400.006,589.1434911587405,395324,704518.1193638687,98834.62307692309,3.8465128205128214
2400.006,589.4277454508253,395324,704518.1193638687,98581.84910485934,3.8391918158567786
2400.133,589.701702881023,395324,704501.7587483699,98330.36479591836,3.8301607142857144
2400.891,589.896213520409,395324,704404.1463448366,98080.16030534352,3.820412213740458
2408.468,589.2144818264526,395324,703431.7853797522,97831.22588832487,3.8107157360406094
2408.989,589.4370149556323,395324,703365.1498923411,97583.55189873418,3.80106582278481
2409.899,589.6083605224213,395324,703248.8307244416,97337.12878787878,3.791474747474747
2409.899,589.8018390367841,395324,703248.8307244416,97091.94710327456,3.803498740554156
2409.899,589.9944425334868,395324,703248.8307244416,96847.9974874372,3.815439698492463
2409.899,589.2927297219353,395324,703248.8307244416,97575.24561403508,3.809501253132832
2409.899,589.5122277244416,782344,703248.8307244416,97331.3075,3.815185000000001
2409.986,589.7971927769868,782344,703251.6860438198,97088.58603491272,3.8060249376558617
2410.003,590.0721245527284,782344,703252.2439557133,96847.07213930348,3.798383084577114
2411.649,589.432827937738,782344,703306.2257044873,97567.10421836229,3.792161290322581
2417.412,588.0224962577004,395324,702572.0101190865,98283.57178217823,3.782777227722773
2419.765,588.3828842882049,782344,702649.5810783283,98040.89629629628,3.7734419753086423
2457.634,589.2038842935643,782344,703877.5702541554,97799.41625615762,3.924248768472906
2457.634,588.4395265195118,782344,703877.5702541554,98510.03194103195,3.936746928746929
2457.634,588.4630717247437,395324,703877.5702541554,98268.58578431372,3.9874215686274503
2457.736,588.7192799432627,395324,703864.7647843385,98028.32029339853,3.9807359413202934
2457.743,588.9914304068051,395324,703863.8860165612,97789.2268292683,3.972843902439024
2459.745,589.006432317507,395324,703612.7637043683,97551.29683698296,3.966287104622871
2467.833,588.2742269090143,395324,702602.3875886258,97314.5218446602,3.956660194174756
2469.745,587.8189835446203,395324,702364.502188688,97573.07506053269,3.9470799031476984
2470.317,587.9772892731778,191227,702246.1486934677,97337.39130434784,3.937550724637681
2479.746,586.309554588439,191227,700303.0466366318,97102.84337349398,3.9280578313252996
2489.747,584.5386934047784,191227,698258.1522990093,96869.42307692308,3.9186129807692294
2519.747,578.7747107282468,191227,692221.461087959,96637.12230215827,3.909215827338129
2519.86,579.023647961285,191227,692198.9946120027,96405.93301435407,3.8998636363636354
2529.748,577.3356223647185,191227,690240.8505270096,96175.84725536992,3.890553699284008
2536.118,576.3510648692305,191227,688987.4710597068,95946.85714285713,3.8812904761904745
2539.748,575.9071728510415,191227,688276.0341337019,95718.95486935867,3.8720712589073614
2552.438,573.702272712639,191227,685804.8468832549,95492.1327014218,3.862893364928909
2559.749,572.5547175038992,191227,684392.2636031898,95266.3829787234,3.8537588652482255
2570.51,570.753933363503,191227,682327.7116653898,95041.69811320753,3.844669811320753
2579.75,569.2574636507419,191227,680568.7154154477,94818.0705882353,3.8356235294117638
