real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2349.989,253.52889747017815,227305,297714.1863902342,20879.8316970547,5.419873772791022
2359.913,253.29462184868038,227305,297418.09887949267,20850.58823529412,5.412299719887955
2359.913,253.3507640543178,227305,297418.09887949267,20821.426573426575,5.406025174825174
2359.913,253.3842104716714,227305,297418.09887949267,20792.346368715087,5.405009776536313
2359.913,253.38706178046894,227305,297418.09887949267,20763.34728033473,5.411090655509065
2359.913,253.44698495191608,227305,297418.09887949267,20734.42896935933,5.403880222841225
2359.993,253.446855954167,227305,297415.7221572268,20705.591098748264,5.410063977746871
2360.008,253.5071318175184,227305,297415.2765397406,20676.833333333332,5.402630555555556
2369.895,253.26369825152346,227305,297122.7824401504,20648.155339805824,5.39789042995839
2369.895,253.27606692768504,227305,297122.7824401504,20619.5567867036,5.401664819944598
2369.895,253.15828327002592,227305,297122.7824401504,20591.03734439834,5.435688796680498
2379.375,252.91371249818033,227305,296844.61166945106,20562.596685082874,5.434488950276243
2379.457,252.96769342700776,227305,296842.2152201112,20534.23448275862,5.4279737931034475
2380.137,253.00782172841338,227305,296822.3485879175,20505.95041322314,5.420599173553719
2384.546,252.9395583853477,227305,296693.81175536144,20477.744154057775,5.413141678129298
2389.907,252.84390813055032,227305,296538.1599162646,20449.615384615387,5.405729395604396
2389.907,252.9024828243579,227305,296538.1599162646,20421.56378600823,5.398631001371742
2389.907,252.93640471078515,227305,296538.1599162646,20393.58904109589,5.397247945205479
2389.907,252.9157514347324,227305,296538.1599162646,20365.690834473324,5.4085389876880985
2389.907,252.93803710205697,227305,296538.1599162646,20337.868852459014,5.40982650273224
2389.907,252.95011325869297,227305,296538.1599162646,20310.12278308322,5.413470668485675
2389.907,252.99827299528363,227305,296538.1599162646,20282.452316076295,5.408705722070844
2389.907,252.99486549449583,227305,296538.1599162646,20254.857142857145,5.415915646258503
2389.983,253.0012601103595,227305,296535.95834405517,20227.336956521736,5.4203165760869565
2389.999,253.0566694998761,227305,296535.49487301044,20199.89145183175,5.413705563093623
2402.021,252.7603953631587,227305,296188.9995637007,20172.52032520325,5.408391598915988
2402.021,252.78142216180626,227305,296188.9995637007,20145.223274695534,5.4098497970230035
2402.104,252.7804063038741,227305,296186.6194119822,20118.0,5.415863513513513
2402.12,252.83828746206478,227305,296186.16060646425,20090.850202429152,5.4086099865047235
2416.949,252.3515370518784,227305,295763.5456772153,20063.77358490566,5.429822102425875
2420.972,252.29621127728726,227305,295649.7861090504,20036.769851951547,5.422512786002691
2429.702,252.10877841463957,227305,295404.2210221664,20009.838709677417,5.415256720430107
2429.782,252.1646451800803,227305,295401.9788713555,19982.97986577181,5.407989261744966
2430.464,252.20310377239363,227305,295382.8705284258,19956.193029490616,5.4008310991957105
2430.886,252.2490839876882,227305,295371.0522607806,19929.477911646587,5.393602409638554
2433.984,252.22002377022463,227305,295284.4170857327,19902.834224598933,5.386409090909091
2433.984,252.2380158841306,227305,295284.4170857327,19876.261682242988,5.3884045393858475
2433.984,252.24600695239934,227305,295284.4170857327,19849.76,5.392709333333333
2433.984,252.29540217228393,227305,295284.4170857327,19823.328894806924,5.387368841544608
2434.061,252.31648109399777,227305,295282.2665993169,19796.968085106382,5.388097074468084
2434.077,252.36890223218944,227305,295281.8197620699,19770.67729083665,5.381916334661354
2434.077,252.41934310424494,227305,295281.8197620699,19744.45623342175,5.3762838196286475
2434.077,252.47610890114274,227305,295281.8197620699,19718.30463576159,5.369164238410596
2434.077,252.5207630160382,227305,295281.8197620699,19692.22222222222,5.364845238095237
2434.266,252.51978764833257,227305,295276.5419415955,19666.208718626156,5.369894319682959
2434.894,252.55868099369846,227305,295259.010940928,19640.263852242744,5.362806068601583
2435.02,252.6114177203523,227305,295255.49466369883,19614.387351778656,5.355741765480896
2442.573,252.45733616783247,227305,295045.3760362535,19588.57894736842,5.3487118421052635
2442.573,252.50027511641122,227305,295045.3760362535,19562.838370565045,5.344712220762155
2442.573,252.54544322785455,227305,295045.3760362535,19537.165354330707,5.340178477690289
2442.646,252.57171369604137,227305,295043.3515728435,19511.559633027522,5.339553079947574
2443.321,252.60816347371082,227305,295024.6379501506,19486.020942408377,5.332663612565445
2445.745,252.59649229963705,227305,294957.5204042122,19460.549019607843,5.325692810457516
2453.17,252.44703028521965,227305,294752.75678652513,19435.143603133158,5.318740208877284
2455.745,252.43146455579054,227305,294682.0336561817,19409.804432855282,5.311805736636245
2467.678,251.6733453081171,227305,294356.2171831171,19384.53125,5.41821875
2467.678,251.72310144839668,227305,294356.2171831171,19359.32379713914,5.412509752925878
2475.479,251.55094169505043,227305,294144.91805868683,19334.18181818182,5.409254545454545
2484.774,251.35615318047837,227305,293894.88443858473,19309.105058365756,5.402238651102465
2488.127,251.3215186342373,227305,293805.14790884865,19284.093264248702,5.395240932642487
2494.774,251.1992970787867,227305,293627.96693648404,19259.14618369987,5.388261319534283
2502.575,251.0473732391549,227305,293421.22569393524,19234.263565891473,5.381299741602067
2504.775,251.04398336388462,227305,293363.1543316266,19209.445161290325,5.374354838709678
2513.484,250.86955513201175,227305,293134.2686629396,19184.690721649484,5.3674471649484525
2513.484,250.91688281995377,227305,293134.2686629396,19160.0,5.362182754182753
2513.565,250.91330231797596,227305,293132.14730512246,19135.372750642673,5.368249357326478
2514.254,250.94908406161028,227305,293114.10819511476,19110.808729139924,5.361445442875482
2519.58,250.86394887963928,227305,292974.9979822034,19086.30769230769,5.354591025641025
2519.58,250.89728223316368,227305,292974.9979822034,19061.869398207426,5.352522407170294
2519.58,250.91466102568162,227305,292974.9979822034,19037.493606138105,5.354149616368286
2519.58,250.94984344835922,227305,292974.9979822034,19013.180076628352,5.35162196679438
2543.858,250.34847777384758,227305,292348.25851364346,18988.928571428572,5.351360969387754
2544.433,250.3872819728392,227305,292333.5598072341,18964.738853503186,5.344543949044586
2574.435,249.6828286019899,227305,291575.7287292164,18940.6106870229,5.337741730279898
2580.7,249.58002834004097,227305,291419.7028000155,18916.54383735705,5.330960609911056
2584.435,249.5404718936475,227305,291327.0448631906,18892.53807106599,5.324194162436548
2599.511,249.2220578329275,227305,290955.7456656271,18868.593155893537,5.317463878326995
2599.588,249.27151399644532,227305,290953.8603255593,18844.708860759496,5.311078481012659
2600.264,249.30724958521972,227305,290937.31330203393,18820.884955752215,5.30446017699115
2604.073,249.26674269369053,227305,290844.2377694481,18797.121212121212,5.297761363636363
2606.393,249.26259957879716,227305,290787.6802849762,18773.41740226986,5.29108448928121
2606.393,249.31321932779733,227305,290787.6802849762,18749.77329974811,5.284811083123425
2606.393,249.3255472032152,227305,290787.6802849762,18726.188679245282,5.287428930817609
2606.463,249.37476896687193,227305,290785.9753739071,18702.663316582915,5.281056532663316
2607.169,249.40928951198646,227305,290768.785245989,18679.196988707652,5.274488080301129
2616.133,249.24366415373262,227305,290551.3309457126,18655.78947368421,5.267878446115288
2617.278,249.26769452019454,227305,290523.66210467514,18632.440550688363,5.26128535669587
2619.885,249.2562599867372,227305,290460.7543617372,18609.15,5.25473125
2620.008,249.29710265852862,227305,290457.7894250704,18585.917602996255,5.249946317103621
2620.766,249.3301649909244,227305,290439.5238437922,18562.743142144638,5.243399002493765
2624.661,249.28730386742552,227305,290345.8321364168,18539.626400996265,5.236953922789538
2624.64,249.33874772627806,227305,290346.3365322482,18516.567164179105,5.230470149253732
2624.661,249.38918443455347,227305,290345.8321364168,18493.565217391304,5.223972670807453
2624.661,249.43999913393543,227305,290345.8321364168,18470.62034739454,5.217491315136476
