real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1153.107,123.41573959134551,104630,165301.9679335915,12299.606951871658,6.880609625668449
1153.786,123.49087090809232,104630,165266.26264142562,12266.807999999999,6.862461333333333
1156.474,123.4610384157972,104630,165125.32538388233,12234.183510638297,6.844210106382977
1159.912,123.39208485321471,104630,164946.01615294945,12201.732095490717,6.826092838196286
1159.912,123.42752805771133,104630,164946.01615294945,12169.452380952382,6.8253571428571425
1159.997,123.4478244017767,104630,164941.59643343897,12137.343007915568,6.827076517150394
1160.686,123.52043591312238,104630,164905.7945973329,12105.402631578947,6.809292105263157
1162.366,123.54194061467743,104630,164818.6763102155,12073.629921259842,6.7914199475065615
1172.503,123.12962726278309,104630,164298.30867639565,12042.023560209424,6.773641361256544
1177.67,122.97515555528155,104630,164036.51534640428,12010.582245430809,6.755994778067883
1177.67,123.02966873182093,104630,164036.51534640428,11979.304687499998,6.750591145833333
1177.67,123.10517534640428,104630,164036.51534640428,11948.18961038961,6.740267532467533
1177.67,123.13074047593796,104630,164036.51534640428,11917.235751295335,6.7415207253886
1177.67,123.15644015260584,104630,164036.51534640428,11886.441860465115,6.742705426356589
1177.76,123.24768629041738,104630,164031.9757234071,11855.806701030928,6.727554123711341
1177.775,123.34356057520114,104630,164031.21918702632,11825.329048843189,6.712169665809769
1177.775,123.43915559728272,104630,164031.21918702632,11795.007692307692,6.696989743589744
1177.775,123.53971637372709,104630,164031.21918702632,11764.841432225063,6.680618925831201
1177.825,123.63835034438148,104630,164028.69753825903,11734.829081632653,6.664073979591837
1178.58,123.70307387582076,104630,163990.64664935763,11704.969465648855,6.647117048346056
1187.581,123.35542699631101,104630,163540.73613336685,11675.261421319796,6.630243654822335
1189.688,123.35267553995854,104630,163436.40212223702,11645.703797468354,6.613493670886076
1189.688,123.3683422737522,104630,163436.40212223702,11616.295454545454,6.616689393939393
1189.788,123.38470637862883,104630,163431.45952724345,11587.035264483626,6.618539042821158
1189.803,123.47656846090943,104630,163430.71820965313,11557.922110552763,6.603773869346734
1189.803,123.56712347281102,104630,163430.71820965313,11528.954887218044,6.589451127819548
1189.949,123.6553324446961,104630,163423.50369469612,11500.1325,6.5739625
1190.312,123.73657515355593,104630,163405.57390667315,11471.45386533666,6.557568578553617
1190.704,123.81590433675625,104630,163386.2239884975,11442.91791044776,6.541256218905472
1199.905,123.46339531999647,104630,162935.67497260193,11414.523573200993,6.525059553349877
1199.905,123.55691606171084,104630,162935.67497260193,11386.269801980197,6.509881188118813
1199.987,123.5656709552295,104630,162931.69070831593,11358.155555555555,6.513456790123456
1200.664,123.62898476190131,104630,162898.81702791114,11330.179802955665,6.497593596059113
1201.874,123.66680805746805,104630,162840.15424911422,11302.341523341522,6.481628992628992
1213.226,123.21800866811765,104630,162295.48930537255,11274.639705882353,6.465776960784313
1213.226,123.22277952542146,104630,162295.48930537255,11247.073349633252,6.471078239608802
1214.345,123.16441535775027,104630,162242.35145531123,11219.641463414633,6.478673170731708
1221.642,122.91523466842523,104630,161898.22663922815,11192.34306569343,6.462941605839418
1221.642,122.9891259110728,104630,161898.22663922815,11165.17718446602,6.452075242718446
1221.642,123.02480266828381,104630,161898.22663922815,11138.142857142857,6.450065375302665
1221.642,123.07322784695762,104630,161898.22663922815,11111.239130434782,6.44506038647343
1222.744,123.02222681071504,104630,161846.61355770298,11084.465060240964,6.4511445783132535
1229.895,122.78285843390375,104630,161513.93800121144,11057.819711538461,6.435641826923075
1229.895,122.84711330097164,104630,161513.93800121144,11031.302158273382,6.426865707434053
1229.895,122.87458273805356,104630,161513.93800121144,11004.911483253587,6.426614832535886
1229.895,122.92906544751216,104630,161513.93800121144,10978.64677804296,6.420052505966587
1229.895,122.94773181073525,104630,161513.93800121144,10952.507142857143,6.421790476190476
1229.895,123.0102287375535,104630,161513.93800121144,10926.491686460808,6.413306413301663
1246.264,122.16007613059274,104630,160766.79840547426,10900.59952606635,6.443284360189573
1247.147,122.21145691069975,104630,160727.0526553806,10874.829787234043,6.428085106382978
1247.147,122.26507624028625,104630,160727.0526553806,10849.181603773584,6.421580188679245
1269.415,121.08290795446624,104630,159743.00160152506,10823.654117647058,6.473590588235293
1269.415,121.1090685029335,104630,159743.00160152506,10798.24647887324,6.473415492957747
1269.415,121.17127888489742,104630,159743.00160152506,10772.957845433255,6.4648290398126464
1269.415,121.10824739591757,104630,159743.00160152506,10747.78738317757,6.485341121495328
1269.415,121.15055404907751,104630,159743.00160152506,10722.734265734265,6.481328671328672
1276.04,120.77341584710102,104630,159456.86352151964,10697.797674418605,6.50829069767442
1276.12,120.84227213150386,104630,159453.42642384724,10672.97679814385,6.497250580046403
1276.809,120.90137882299301,104630,159423.84224891895,10648.270833333332,6.48237037037037
1279.513,120.87454920269971,104630,159308.04620039026,10623.678983833717,6.467399538106235
1285.335,120.71543824163788,104630,159060.37879463326,10599.200460829494,6.452497695852535
1289.514,120.6272018484793,104630,158883.98322778966,10574.83448275862,6.437662068965517
1289.908,120.69821718344362,104630,158867.41144949867,10550.580275229357,6.4229334862385326
1289.908,120.717843257279,104630,158867.41144949867,10526.437070938215,6.4239839816933655
1289.908,120.77835733990966,104630,158867.41144949867,10502.40410958904,6.4155
1298.479,120.34092848650701,104630,158509.4011516551,10478.480637813213,6.439533029612757
1302.816,120.24815720476259,104630,158330.03970476257,10454.665909090909,6.424934090909093
1302.816,120.33343811746099,104630,158330.03970476257,10430.959183673469,6.410614512471655
1338.567,118.51319167318934,104630,156895.79687680927,10407.359728506786,6.505871040723983
1344.303,118.37683115228897,104630,156672.78419969304,10383.866817155757,6.491182844243792
1345.443,118.41885162441822,104630,156628.6881109047,10360.47972972973,6.476594594594595
1345.443,118.48393148169123,104630,156628.6881109047,10337.197752808988,6.466874157303371
1345.443,118.5049096355684,104630,156628.6881109047,10314.020179372197,6.467385650224214
1345.443,118.45289594088233,104630,156628.6881109047,10290.946308724833,6.484847874720358
1345.541,118.49900110546162,104630,156624.90088224734,10267.975446428572,6.478587053571429
1345.558,118.57617025078315,104630,156624.24397015956,10245.106904231627,6.465806236080178
1345.558,118.65161508127068,104630,156624.24397015956,10222.34,6.453555555555557
1345.558,118.73353288368503,104630,156624.24397015956,10199.674057649669,6.439776053215077
1345.567,118.81611035918392,104630,156623.8961998919,10177.108407079646,6.425738938053097
1346.321,118.87047133133193,104630,156594.77729159684,10154.64238410596,6.411549668874171
1350.578,118.78977237917375,104630,156430.98515450416,10132.275330396476,6.3974273127753305
1355.466,118.68570817144573,104630,156244.18355606112,10110.006593406593,6.383364835164835
1355.938,118.75007813908216,104630,156226.2167355734,10087.83552631579,6.369372807017544
1355.938,118.74246028043117,104630,156226.2167355734,10065.761487964988,6.3762778993435445
1355.938,118.79483158273496,104630,156226.2167355734,10043.783842794759,6.3692096069868995
1355.938,118.81210627805706,104630,156226.2167355734,10021.901960784313,6.370281045751633
1355.938,118.83942021383425,104630,156226.2167355734,10000.115217391303,6.368995652173914
1355.938,118.8811479720159,104630,156226.2167355734,9978.422993492408,6.364336225596529
1355.938,118.90052496068165,104630,156226.2167355734,9956.824675324675,6.3648528138528135
1356.033,118.95522861022019,104630,156222.60204434546,9935.319654427645,6.356291576673866
1356.048,119.0280992378537,104630,156222.03134992265,9913.907327586207,6.344191810344827
1356.048,119.10675457572911,104630,156222.03134992265,9892.587096774192,6.330858064516129
1356.048,119.17871461172521,104630,156222.03134992265,9871.358369098713,6.319060085836911
1356.282,119.24630852399015,104630,156213.13015139915,9850.220556745182,6.30618629550321
1357.036,119.29663670128241,104630,156184.4693935901,9829.173076923076,6.292711538461537
1364.908,119.07795243173126,104630,155887.1330287462,9808.215351812367,6.279294243070363
1367.868,119.045223802637,104630,155776.21507923273,9787.346808510638,6.265963829787234
1367.868,119.0590649730756,104630,155776.21507923273,9766.566878980891,6.267577494692144
1367.868,119.06622440126662,104630,155776.21507923273,9745.875,6.270724576271186
1367.968,119.13786925661789,104630,155772.4762333621,9725.270613107823,6.257985200845667
1367.983,119.2078563818977,104630,155771.91545362765,9704.753164556963,6.246350210970463
1367.983,119.27569924310134,104630,155771.91545362765,9684.322105263158,6.235324210526315
1367.983,119.35115242841756,104630,155771.91545362765,9663.976890756303,6.222508403361344
1368.058,119.42344947526354,104630,155769.11173941448,9643.716981132076,6.209754716981132
1368.813,119.47128847908428,104630,155740.90479707593,9623.541841004184,6.196761506276151
1377.846,119.21193968870992,104630,155405.8275801504,9603.450939457201,6.183822546972859
1379.896,119.21189216049245,104630,155330.39403549247,9583.44375,6.17094375
1379.896,119.21592979432822,104630,155330.39403549247,9563.51975051975,6.174638253638255
1379.989,119.20796956622361,104630,155326.97724257215,9543.678423236513,6.1803091286307055
1380.006,119.27552870074382,104630,155326.35271730696,9523.919254658385,6.169047619047618
1380.006,119.34786387433176,104630,155326.35271730696,9504.24173553719,6.156801652892562
1380.006,119.41701044926573,104630,155326.35271730696,9484.645360824743,6.145278350515465
1380.07,119.4843442939555,104630,155324.00170136293,9465.12962962963,6.133611111111112
1380.827,119.5301542726459,104630,155296.21012480196,9445.694045174538,6.1210143737166325
1388.963,119.05527940469658,104630,154999.42735551624,9677.721311475409,6.10847131147541
1389.063,119.13394620113668,227305,155004.63270420415,9657.93047034765,6.095989775051125
1389.148,119.14123992665532,227305,155009.0566613492,9638.220408163266,6.099906122448979
1389.836,119.24949182205403,227305,155044.84477521083,9618.590631364561,6.08761914460285
1390.812,119.12360687708801,227305,155095.55321855142,9848.380081300813,6.075247967479674
1431.108,117.10825736046152,104630,153674.58433814914,9828.40365111562,6.218121703853955
1443.533,116.74238576995502,104630,153252.44022339632,9808.50809716599,6.209661943319838
1452.325,116.52180446252756,104630,152958.09254333563,9788.692929292929,6.197115151515152
1454.365,116.5274674915899,104630,152890.3039835254,9768.957661290322,6.184622983870969
1457.504,116.49658233398206,104630,152786.36663981708,9749.301810865192,6.172205231388331
1457.504,116.56162186070061,104630,152786.36663981708,9729.724899598394,6.161632530120482
1457.504,116.6006093251878,104630,152786.36663981708,9710.226452905812,6.157100200400802
1457.504,116.48913003981706,104630,152786.36663981708,9690.806,6.187542
1457.504,116.48757841626417,104630,152786.36663981708,9671.463073852296,6.19240119760479
1457.504,116.3093475163111,104630,152786.36663981708,9652.197211155379,6.238330677290835
1457.504,116.34077578494632,104630,152786.36663981708,9667.669980119284,6.227423459244533
1457.504,115.48056247315041,87195,152786.36663981708,10304.355158730159,6.2794067460317455
1457.592,115.56836315905674,417752,152802.36355509635,10283.950495049505,6.2674534653465335
1457.606,115.63821288625442,417752,152804.90834079988,10263.62648221344,6.25652766798419
1460.597,116.24315285500104,417752,153347.4650837979,10243.382642998027,6.246727810650888
1478.674,119.54860128584184,417752,156579.84813623555,10223.218503937007,6.234425196850394
1482.809,119.70024136575852,417752,157308.15963687838,10852.557956777997,6.222176817288802
1494.722,119.21517741974657,87195,156749.35467464852,10831.278431372548,6.209976470588236
1494.722,119.28861299167396,87195,156749.35467464852,10810.08219178082,6.197827788649707
1521.764,118.12581121888961,87195,155513.36219545212,10788.96875,6.185716796874999
1522.811,118.15172791780473,87195,155466.39029597238,10767.93762183236,6.173656920077973
1523.843,118.17808038812315,87195,155420.15451263677,10746.988326848248,6.16164785992218
1532.811,117.8512393039764,87195,155020.99037193757,10726.120388349516,6.149681553398059
1537.089,117.73438489410826,87195,154832.2182274416,10705.333333333332,6.1377906976744185
1537.089,117.75867451370851,87195,154832.2182274416,10684.62669245648,6.13695744680851
1537.089,117.76281475253813,87195,154832.2182274416,10664.0,6.140791505791506
1537.089,117.81867988447436,87195,154832.2182274416,10643.452793834296,6.132578034682081
1537.089,117.81589976590315,87195,154832.2182274416,10622.984615384614,6.1379846153846165
1537.089,117.87823281477367,87195,154832.2182274416,10602.595009596927,6.128230326295585
1537.089,117.86665864889751,87195,154832.2182274416,10582.283524904215,6.135645593869732
1556.946,117.03081802688862,87195,153969.5857133131,10562.049713193117,6.134120458891014
1556.946,117.06188151483984,87195,153969.5857133131,10541.893129770993,6.131583969465648
1570.526,116.42030063615351,87195,153392.20025520114,10521.813333333334,6.1511828571428575
1590.999,115.63876281112454,87195,152540.37364762643,10501.80988593156,6.139488593155894
1600.527,115.31978943044506,87195,152151.37007560633,10481.882352941177,6.127836812144213
1607.264,115.11727540568094,87195,151879.0992693173,10462.030303030302,6.11623106060606
1610.527,115.05571556761605,87195,151748.04638047048,10442.253308128544,6.104669187145557
1623.537,114.60766715534825,87195,151230.7590421407,10422.550943396227,6.093149056603773
1630.528,114.40207951251331,87195,150956.20135808768,10402.922787193975,6.081674199623352
1636.185,114.25034018667773,87195,150735.7512769033,10383.36842105263,6.070242481203008
1640.528,114.15058051400246,87195,150567.5386753533,10363.887429643528,6.058853658536585
1648.825,113.89988212247448,87195,150248.64373296135,10344.479400749062,6.047507490636705
1650.529,113.90273542310008,87195,150183.54738571693,10325.143925233646,6.036201869158878
1679.906,112.86891661520585,87195,149082.0485181909,10305.880597014924,6.024942164179103
1679.906,112.93137198187802,87195,149082.0485181909,10286.689013035382,6.014880819366853
1679.991,112.91203292484468,87195,149078.9173114618,10267.5687732342,6.0230966542750926
1680.675,112.95340493405102,87195,149053.73183572077,10248.51948051948,6.012048237476808
1688.749,112.72439597843048,87195,148757.98190435642,10229.54074074074,6.000940740740741
1688.808,112.78791284773052,87195,148755.83114717598,10210.632162661737,5.990066543438078
1689.196,112.83953908249973,87195,148741.69092751818,10191.79335793358,5.979153136531366
1689.484,112.89516559232814,87195,148731.1992939856,10173.02394106814,5.968141804788215
1696.538,112.70515686020934,87195,148475.33921315052,10154.323529411764,5.9571764705882355
1696.538,112.74984251590281,87195,148475.33921315052,10135.691743119267,5.95111743119266
1696.626,112.72932429920607,87195,148472.16074609253,10117.128205128205,5.959467032967033
1697.313,112.76933861765791,87195,148447.3583617164,10098.632541133455,5.948694698354662
1705.961,112.52393892169096,87195,148136.8527903041,10080.204379562043,5.937839416058393
1709.106,112.47666587355202,87195,148024.71104659393,10061.843351548268,5.927023679417123
1715.961,112.29829335286881,87195,147781.70571650518,10043.54909090909,5.916247272727272
1719.028,112.25449447166413,87195,147673.61007964963,10025.321234119781,5.905533575317604
1719.028,112.2976035579105,87195,147673.61007964963,10007.159420289854,5.899731884057971
1719.028,112.32878422069847,87195,147673.61007964963,9989.06329113924,5.896688969258589
1727.803,111.96222083939116,87195,147366.4571209796,9971.03249097473,5.91469855595668
1727.803,111.98455405791655,87195,147366.4571209796,9953.066666666668,5.913682882882883
1727.889,112.04176965842568,87195,147363.46228432495,9935.165467625899,5.903843525179856
1728.557,112.08129100170076,87195,147340.21021175463,9917.328545780969,5.893393177737881
1736.992,111.85238499260021,87195,147048.1392936755,9899.555555555557,5.882836917562724
1736.992,111.91317775521394,87195,147048.1392936755,9881.846153846154,5.872817531305903
1737.077,111.89680319197987,87195,147045.21051340844,9864.2,5.880048214285715
1737.077,111.95913439932644,87195,147045.21051340844,9846.616755793228,5.869641711229946
1737.761,111.99780091844528,87195,147021.65287574066,9829.096085409254,5.859245551601424
1747.002,111.7435568277799,87195,146705.1918188989,9811.637655417406,5.848836589698046
1747.283,111.79597504691053,87195,146695.62132350626,9794.241134751772,5.838466312056737
1757.003,111.52858572113931,87195,146366.4551016703,9776.906194690266,5.828130973451327
1759.259,111.51415137291308,87195,146290.5761078954,9759.632508833922,5.817858657243817
1759.259,111.51686288038218,87195,146290.5761078954,9742.41975308642,5.821231040564374
1759.259,111.512085262825,87195,146290.5761078954,9725.267605633802,5.826330985915493
1759.259,111.56351916589189,87195,146290.5761078954,9708.17574692443,5.818344463971881
1766.974,111.2653241846887,87195,146032.55172854834,9691.143859649124,5.831647368421052
1766.974,111.25931022241872,87195,146032.55172854834,9674.171628721542,5.836992994746058
1784.577,110.6492507992434,87195,145452.18034469793,9657.25874125874,5.8478304195804185
1784.577,110.70727982113775,87195,145452.18034469793,9640.404886561953,5.838254799301919
1784.669,110.68240365766847,87195,145449.17717683222,9623.609756097561,5.847247386759581
1785.356,110.71993556701617,87195,145426.76113223357,9606.873043478261,5.837198260869566
1793.509,110.51548582956381,87195,145162.04902400824,9590.194444444443,5.8270625
1800.875,110.33832874372376,87195,144924.9502341917,9573.573656845754,5.8169878682842295
1800.875,110.38650957675225,87195,144924.9502341917,9557.010380622838,5.809634948096886
1800.875,110.43834125318999,87195,144924.9502341917,9540.504317789293,5.801419689119171
1800.875,110.42521247557102,87195,144924.9502341917,9524.055172413793,5.808298275862069
1800.97,110.48166560193893,87195,144921.905016741,9507.66265060241,5.798273666092943
1801.032,110.5383516337117,87195,144919.91778491443,9491.326460481101,5.788427835051547
1801.656,110.57733224920402,87195,144899.92487356078,9475.046312178387,5.778499142367067
1809.915,110.37268911116749,87195,144636.6058919894,9458.82191780822,5.768626712328767
1809.915,110.42314503728858,87195,144636.6058919894,9442.652991452991,5.760652991452991
1809.974,110.41759352741403,87195,144634.73345915467,9426.539249146757,5.765255972696245
1810.647,110.45393460203324,87195,144613.3836650656,9410.480408858602,5.755574105621806
1811.376,110.48892781579151,87195,144590.2752647711,9394.47619047619,5.745784013605442
1813.944,110.46556306509993,87195,144509.02079005746,9378.526315789475,5.736030560271647
1821.376,110.28940519333496,87195,144275.1548543519,9362.630508474576,5.726306779661017
1828.087,110.13726469013406,87195,144065.6107138227,9346.788494077833,5.7166412859560065
1828.087,110.1707880786876,87195,144065.6107138227,9331.0,5.712516891891891
1828.087,110.21274039341799,87195,144065.6107138227,9315.264755480606,5.706419898819561
1828.087,110.21252148823348,87195,144065.6107138227,9299.582491582492,5.710117845117845
1828.087,110.23529205836053,87195,144065.6107138227,9283.95294117647,5.708457142857142
1828.087,110.25397480778244,87195,144065.6107138227,9268.375838926175,5.707734899328859
1835.121,109.97701602759844,87195,143847.62624535387,9252.850921273031,5.725060301507537
1835.808,110.01196621372551,87195,143826.425578274,9237.377926421404,5.71560033444816
1841.97,109.87898120533613,87195,143636.97469448473,9221.956594323874,5.706055091819699
1844.277,109.86453394833478,87195,143566.37161500144,9206.586666666666,5.69657
1844.277,109.91048625726434,87195,143566.37161500144,9191.267886855241,5.689445923460898
1844.277,109.92165732928716,87195,143566.37161500144,9176.0,5.690398671096346
1844.363,109.90790694626638,87195,143563.74309883686,9160.782752902156,5.696524046434495
1844.38,109.95945681559459,87195,143563.2235374489,9145.615894039734,5.687942052980132
1873.708,109.1218286846474,87195,142680.9263705978,9130.499173553719,5.681069421487604
1873.708,109.1123377567364,87195,142680.9263705978,9115.432343234324,5.686780528052805
1873.8,109.10177608796793,87195,142678.202117622,9100.415156507413,5.692095551894563
1873.815,109.15132277393616,87195,142677.75797130456,9085.447368421053,5.683950657894736
1873.815,109.20467981038499,87195,142677.75797130456,9070.528735632184,5.675011494252874
1887.856,108.82594844602349,87195,142265.102872253,9055.659016393442,5.670580327868852
1887.947,108.86453848181614,87195,142262.44846544953,9040.837970540098,5.664435351882162
1888.634,108.89859436828625,87195,142242.41740750195,9026.065359477125,5.655292483660131
1888.858,108.9464607765368,87195,142235.88932466076,9011.340946166394,5.646066884176182
1899.904,108.68056652006536,87195,141915.8828067103,8996.664495114006,5.636895765472312
1899.988,108.677253308499,87195,141913.46355240143,8982.035772357724,5.6405056910569105
1900.669,108.71106534909931,87195,141893.85820624218,8967.454545454546,5.631474025974026
1900.91,108.53083572698064,87195,141886.92340931454,9180.003241491086,5.622345218800649
1910.631,109.01940416402849,227305,142321.51759444922,9165.148867313916,5.613247572815534
1910.893,109.08484210314313,227305,142333.16956679418,9150.342487883683,5.604182552504039
1920.873,109.57994419785821,227305,142774.64532689046,9135.583870967743,5.595143548387098
1920.873,109.633155471818,227305,142774.64532689046,9120.872785829308,5.5861900161030595
1920.968,109.67947394229876,227305,142778.8257107875,9106.209003215434,5.579800643086817
1921.656,109.76238911829803,227305,142809.08815521616,9091.592295345105,5.570955056179775
1927.133,110.05546913927756,227305,143049.2293956878,9077.022435897436,5.562032051282052
1927.133,110.09411387568781,227305,143049.2293956878,9062.4992,5.556422400000001
1927.133,110.14179840527247,227305,143049.2293956878,9048.022364217251,5.548699680511183
1927.133,110.13065331913279,227305,143049.2293956878,9033.591706539075,5.554647527910686
1927.133,110.13540168868144,227305,143049.2293956878,9019.207006369426,5.556888535031848
1927.133,110.16696039727765,227305,143049.2293956878,9004.868044515102,5.552883942766296
1927.133,110.11673257029099,227305,143049.2293956878,8990.574603174602,5.567888888888889
1927.133,109.91284714529162,227305,143049.2293956878,9198.37083993661,5.5669793977813
1927.133,109.91256911087766,87195,143049.2293956878,9183.816455696204,5.570428797468355
1927.215,109.96224230060363,87195,143046.85288512183,9169.308056872038,5.5616982622432865
1927.231,110.0089775273985,87195,143046.3891993228,9154.845425867508,5.554085173501578
1927.231,110.05407077412593,87195,143046.3891993228,9140.428346456692,5.546951181102363
1927.317,110.10165488168957,87195,143043.89702005434,9126.056603773584,5.538647798742138
1927.341,110.1526605945472,87195,143043.2015678596,9111.729984301413,5.529956043956044
1928.101,110.1822129481963,87195,143021.18786982636,9097.448275862069,5.52128526645768
1935.918,110.00818482967705,87195,142795.76855424666,9083.211267605633,5.512644757433489
1937.317,110.01926429486477,87195,142755.61741986475,9069.01875,5.50403125
1937.953,110.0520071752926,87195,142737.3834623441,9054.870514820592,5.495466458658346
1937.953,110.04029436577089,87195,142737.3834623441,9040.766355140187,5.501470404984423
1938.037,109.956962568169,87195,142734.9760984956,9026.706065318818,5.523559875583203
1938.051,110.00614352501645,87195,142734.57489147608,9012.689440993789,5.515288819875776
1938.051,110.0532586124063,87195,142734.57489147608,8998.716279069768,5.507581395348837
1938.051,110.09606761593429,87195,142734.57489147608,8984.786377708977,5.500865325077399
1938.212,110.14110254016461,87195,142729.96142733618,8970.899536321484,5.492548686244204
1938.971,110.16966175630047,87195,142708.2225587696,8957.055555555557,5.484070987654322
1946.22,110.01303718172733,87195,142501.4549012959,8943.254237288134,5.475619414483821
1946.892,110.04392286588794,87195,142482.36501973408,8929.495384615384,5.467196923076923
1956.221,109.83010542848203,87195,142218.7057357017,8915.778801843317,5.458795698924731
1959.902,109.77641176013357,87195,142115.36268037895,8902.104294478528,5.450429447852761
1959.902,109.78435119492718,87195,142115.36268037895,8888.471669218989,5.451753445635528
1990.538,108.9034844224946,87195,141270.09359680652,8874.880733944954,5.463192660550459
1994.915,108.8341621873507,87195,141151.44859956444,8861.331297709925,5.454873282442748
1994.915,108.65647207517421,87195,141151.44859956444,9061.405487804877,5.44966768292683
1994.915,108.33499289180189,227305,141151.44859956444,9337.487062404869,5.460225266362253
1995.004,108.39487902975343,417752,141163.78814829446,9323.296352583586,5.452468085106383
1995.333,107.98813566570693,417752,141209.39332883287,9810.752655538696,5.44430349013657
2018.189,106.81656158327205,87195,140597.68006812053,9795.88787878788,5.577960606060605
2047.498,106.0870019435783,87195,139833.24506006847,9781.068078668684,5.5732965204236
2047.498,106.08309143469081,87195,139833.24506006847,9766.293051359517,5.5776419939577035
2047.498,106.06954204347721,87195,139833.24506006847,9751.562594268476,5.584218702865762
2047.498,106.11998948777932,87195,139833.24506006847,9736.876506024097,5.575902108433734
2047.498,106.04158265405343,87195,139833.24506006847,9722.234586466166,5.597541353383459
2047.498,106.09210136637478,87195,139833.24506006847,9707.636636636636,5.589187687687687
2047.498,106.01376515002347,87195,139833.24506006847,9693.082458770616,5.610790104947528
2047.498,105.8546025450984,87195,139833.24506006847,9888.31736526946,5.60240119760479
2047.581,105.67014384764337,227305,139836.7907833683,9873.536621823618,5.649560538116591
2047.598,105.71714787590625,227305,139837.51698038387,9858.800000000001,5.642225373134329
2047.598,105.7619420176417,227305,139837.51698038387,9844.107302533532,5.635225037257824
2058.317,105.98254552479665,227305,140293.01725098712,10112.861607142857,5.62735119047619
2074.247,108.16438287537078,417752,142423.8732171241,10097.835066864784,5.618989598811293
2074.247,108.21513004204995,417752,142423.8732171241,10082.853115727003,5.610672106824926
2088.735,110.17565149936212,417752,144333.6194993621,10067.915555555555,5.6023377777777785
2098.319,111.47501010467101,417752,145582.44856620947,10053.022189349113,5.594050295857989
2109.947,113.02524478424402,417752,147082.38555233856,10038.172821270311,5.585806499261448
2109.947,113.07258451989017,417752,147082.38555233856,10023.367256637168,5.57824041297935
2109.947,112.58580131080691,417752,147082.38555233856,10495.434462444773,5.5816627393225335
2109.947,112.61912922880913,87195,147082.38555233856,10480.0,5.577501470588235
2126.384,112.13720321149839,87195,146619.45460650572,10464.610866372981,5.585497797356829
2126.384,112.16743011970217,87195,146619.45460650572,10449.266862170089,5.582036656891495
2126.384,112.17654699303576,87195,146619.45460650572,10433.967789165446,5.583474377745241
2126.384,112.22111220884491,87195,146619.45460650572,10418.713450292398,5.576657894736842
2126.384,112.21433650431595,87195,146619.45460650572,10403.503649635037,5.581770802919707
2169.136,110.84360545066997,87195,145448.24437195275,10592.580174927114,5.58419970845481
2190.955,111.70915434267388,227305,146263.42886960256,10577.161572052402,5.576072780203784
2229.139,113.14760384458737,227305,147651.62913528504,10561.787790697676,5.567962209302325
2233.511,113.3535940010855,227305,147807.54712154993,10546.458635703919,5.559882438316401
2239.139,113.60334765228407,227305,148007.36127547247,10531.173913043478,5.5518231884057965
2262.421,114.46917447043494,227305,148823.3931390312,10515.933429811867,5.543787264833575
2269.14,114.75120597749957,227305,149055.7798214302,10500.736994219653,5.535776011560693
2283.229,115.28355583666499,227305,149538.6281310373,10485.584415584417,5.527787878787879
2289.141,115.33187493994768,227305,149739.4697526278,10672.363112391931,5.519821325648415
2309.04,114.84237615129358,87195,149200.46982035832,10657.007194244603,5.5118805755395694
2319.143,114.62164219721944,87195,148930.3522546907,10641.695402298852,5.503956896551724
2329.707,114.39090345993117,87195,148650.41479422097,10626.427546628407,5.496065997130559
2329.707,114.4057152240204,87195,148650.41479422097,10611.203438395414,5.496161891117479
2329.707,114.43090549522242,87195,148650.41479422097,10596.022889842632,5.493834048640916
2329.794,114.45620447559182,87195,148648.11990416324,10580.885714285714,5.490937142857143
2330.485,114.4863421254612,87195,148629.8987588421,10565.791726105565,5.483201141226819
2334.951,114.41748086414526,87195,148512.3938271082,10550.74074074074,5.475388888888889
2336.174,114.43388003455706,87195,148480.2938325656,10535.732574679943,5.467600284495021
2347.576,114.18456503289991,87195,148182.6357715363,10520.767045454546,5.459838068181818
2347.576,114.22159094884125,87195,148182.6357715363,10505.843971631206,5.454697872340425
2347.576,114.22852769788192,87195,148182.6357715363,10490.963172804531,5.456545325779037
2366.423,113.6967986866632,87195,147696.9094363096,10476.124469589817,5.470694483734087
2366.423,113.71024531201581,87195,147696.9094363096,10461.32768361582,5.471008474576272
2366.511,113.70949885002163,87195,147694.6596398665,10446.572637517631,5.474090267983074
2367.194,113.73949158528552,87195,147677.20383880666,10431.859154929576,5.466477464788733
2368.699,113.7488074763533,87195,147638.77526819578,10417.1870604782,5.458786216596343
2374.829,113.6403678291023,87195,147482.75546955175,10402.556179775282,5.451123595505619
2374.829,113.66450525917304,87195,147482.75546955175,10387.96633941094,5.448903225806451
2384.456,113.38158476673752,87195,147239.3497527319,10373.417366946778,5.46147619047619
2384.456,113.39317310937528,87195,147239.3497527319,10358.909090909092,5.462155244755245
2384.456,113.4310215404414,87195,147239.3497527319,10344.441340782123,5.456717877094972
2384.456,113.42761153794808,87195,147239.3497527319,10330.013947001396,5.460866108786611
2397.259,113.00166273227656,87195,146918.67192447712,10315.626740947075,5.488693593314763
2399.015,113.00511944517847,87195,146874.95616284187,10301.279554937413,5.481059805285119
2402.137,112.97450669024506,87195,146797.39155135618,10286.972222222223,5.473468055555555
2402.227,113.01388280557195,87195,146795.15853372728,10272.70457697642,5.467109570041608
2402.906,113.04339502561405,87195,146778.3170477747,10258.476454293628,5.459638504155126
