real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2549.892,72.46648363272365,191227,102348.61733438112,3142.9281767955804,6.218419889502763
2549.892,72.44195507542796,191227,102348.61733438112,3134.269972451791,6.226137741046834
2549.892,72.1697206310844,191227,102348.61733438112,3125.6593406593406,6.291450549450551
2559.894,72.4972568523944,191227,102695.88233184646,3117.0958904109593,6.298030136986303
2559.986,72.57299726962037,191227,102699.06393628706,3108.5792349726776,6.28313661202186
2560.271,72.66399020434207,191227,102708.91854221674,3100.1089918256134,6.26623705722071
2560.656,72.7589312257585,191227,102722.22742141067,3091.6847826086955,6.249211956521739
2570.271,73.17122736163813,191227,103053.3105594701,3083.3062330623306,6.232273712737128
2600.272,74.26931758062555,191227,104070.62676981476,3074.972972972973,6.215427027027029
2624.64,75.15883229688971,191227,104879.81450713232,3066.6846361185985,6.198673854447442
