real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2279.577,571.6089617425038,669905,665151.3701458651,71505.85994397759,5.124778711484595
2279.889,571.8708919033027,669905,665152.0206742524,71306.12290502792,5.110466480446928
2279.889,572.1241521505755,669905,665152.0206742524,71107.49860724233,5.097760445682453
2279.889,571.9047970631414,669905,665152.0206742524,70909.97777777776,5.194708333333334
2279.889,571.9636439429505,669905,665152.0206742524,70713.55124653739,5.226703601108033
2279.889,572.1824060333685,669905,665152.0206742524,70518.20994475138,5.221256906077349
2279.889,572.4127917486326,669905,665152.0206742524,70323.94490358126,5.212856749311294
2279.889,572.5750844105162,669905,665152.0206742524,70130.74725274726,5.220043956043957
2279.889,572.6876680715127,669905,665152.0206742524,69938.60821917807,5.238545205479453
2279.98,572.8723857879976,669905,665152.2103781615,69747.51912568306,5.240071038251368
2280.676,573.1246471757147,669905,665153.660799693,69557.47138964577,5.225940054495914
2282.066,573.3776434140301,669905,665156.5548270736,69368.45652173914,5.211733695652176
2292.065,573.6470582603267,669905,665177.2696424406,69180.46612466125,5.197615176151762
2319.405,573.9501769808644,669905,665232.9977916753,68993.4918918919,5.183564864864866
2322.066,574.201576258184,669905,665238.3517298822,68807.525606469,5.169592991913749
2379.98,573.5752486153655,669905,665351.9090992364,68622.55913978493,5.3846747311827965
2380.673,573.821966917072,669905,665353.2344773938,68438.58445040215,5.370391420911531
2386.832,574.0784943273262,669905,665364.9798888235,68255.59358288771,5.356021390374333
2396.832,574.3408667090681,669905,665383.9216424014,68073.57866666667,5.341738666666669
2405.948,574.6001326019746,669905,665401.0517509108,67892.53191489361,5.327531914893617
2406.833,574.8426399622186,669905,665402.707866728,67712.44562334217,5.31340053050398
2414.95,575.0973497235027,669905,665417.8407287936,67533.31216931216,5.299343915343918
2416.833,574.6146702681256,669905,665421.3367588908,68079.61213720316,5.285361477572561
2436.554,572.6675305392542,395324,663235.2208024121,67900.4552631579,5.271449999999999
2436.554,572.1845446869265,395324,663235.2208024121,68442.92388451444,5.257616797900263
2455.147,572.4734192032471,669905,663285.731506912,68263.75392670157,5.243850785340316
2486.835,572.7948830066769,669905,663370.0762181651,68085.51958224543,5.230156657963448
2495.451,573.0533301205692,669905,663392.6392351525,67908.21354166666,5.216533854166667
2496.836,572.0482594471024,669905,663396.2516548947,68975.14805194805,5.202987012987016
2520.898,567.6002809483249,191227,658889.3907928844,68796.45595854922,5.230849740932643
2520.898,566.4883982864244,191227,658889.3907928844,69855.58139534884,5.243118863049097
2520.994,566.6957674861744,669905,658889.8102696796,69675.5412371134,5.236860824742269
2521.692,566.935244345189,669905,658892.8592552146,69496.42673521851,5.223532133676094
2523.121,567.1772699600542,669905,658899.0961139004,69318.23076923077,5.210138461538463
2544.036,567.5023232507914,669905,658989.5777264948,69140.9462915601,5.196815856777493
2548.03,567.7528188698493,669905,659006.6874922983,68964.5663265306,5.183558673469389
2556.49,568.021071032926,669905,659042.7524578625,68789.08396946565,5.1703715012722675
2556.49,568.235294336035,669905,659042.7524578625,68614.4923857868,5.161154822335027
2556.49,568.4607451160904,669905,659042.7524578625,68440.78481012658,5.149121518987343
2556.49,568.5853320033169,669905,659042.7524578625,68267.95454545454,5.160340909090911
2556.49,568.6246018281396,669905,659042.7524578625,68095.99496221662,5.1911989924433275
2556.49,568.8238223071087,669905,659042.7524578625,67924.89949748744,5.184658291457288
2556.49,568.7266266433262,669905,659042.7524578625,67754.66165413533,5.2468521303258155
2556.49,568.8962912078624,669905,659042.7524578625,67585.275,5.246787500000001
2556.49,569.0698384927751,669905,659042.7524578625,67416.73316708229,5.245623441396511
2556.49,568.2897188757729,669905,659042.7524578625,67932.06716417911,5.307201492537315
2556.49,568.5018311179122,395324,659042.7524578625,67763.5012406948,5.297074441687346
2556.49,568.0407836459813,395324,659042.7524578625,68275.42574257425,5.285242574257426
2556.567,568.2079959089178,669905,659043.0796126215,68106.84444444445,5.285637037037037
2557.259,568.4340526163933,669905,659046.0188725509,67939.09359605912,5.272761083743842
2559.032,568.6642522381871,669905,659053.5424101773,67772.16707616708,5.259796068796069
2589.247,569.0124142481163,669905,659180.1725814496,67606.05882352941,5.246906862745099
2624.64,569.3774965077741,669905,659324.7957742779,67440.76283618582,5.234078239608803
