real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2023.473,667.6886301286269,1295750,788617.0453828641,96414.04237288135,5.7010169491525415
2023.927,668.14236558876,1295750,788730.803616929,96142.45352112676,5.685112676056338
2024.168,668.5414514238392,1295750,788791.1699631652,95872.3904494382,5.66914606741573
2031.77,670.7751169488075,1295750,790687.9894978271,95603.84033613445,5.653263305322129
2056.95,677.292760047638,1295750,796870.6684275263,95336.7905027933,5.637469273743017
2061.771,678.7923781941594,1295750,798037.188500566,95071.22841225627,5.621763231197771
2068.365,680.710322881213,1295750,799623.9095478797,94807.14166666666,5.6061499999999995
2071.771,681.8553686321,1295750,800439.542870327,94544.51800554016,5.590617728531855
2101.772,686.2019262833458,1295750,807509.6765595889,97334.5138121547,5.575171270718234
2111.502,683.5968185455616,191227,804669.7879670492,97165.76308539943,5.559815426997245
2133.906,676.5571432790615,227305,798608.0023449956,96898.82417582418,5.8493104395604405
2134.243,673.184180460995,227305,798517.7927897621,100249.82739726028,5.833438356164384
2134.601,673.6522057709157,1547320,798643.376535943,99975.92076502733,5.817500000000001
2135.639,674.3566892911922,1547320,799007.2612257972,99703.50681198911,5.801643051771119
2150.781,679.9637099277949,1547320,804275.5574821427,99432.57336956522,5.785877717391306
2154.08,681.4385801014771,1547320,805413.5391800678,99163.10840108401,5.7701978319783205
2160.781,684.0744430550534,1547320,807714.334676675,98895.09999999999,5.754602702702703
2166.683,686.4223748632776,1547320,809729.0053214986,98628.53638814017,5.739091644204853
2170.781,685.0495050125564,1547320,811121.4294749219,101460.16935483871,5.723663978494624
2207.979,676.7469451722988,395324,804116.4567004489,101638.61126005363,5.983930294906169
2207.979,676.653803224513,227305,804116.4567004489,101366.85026737969,6.068791443850269
2207.979,676.9936921671155,227305,804116.4567004489,101096.53866666667,6.052610666666669
2207.979,676.9626593600233,227305,804116.4567004489,100827.66489361702,6.122356382978725
2207.979,676.9577622707407,227305,804116.4567004489,100560.2175066313,6.18569230769231
2208.072,677.1672695877413,227305,804092.1624448842,100294.1851851852,6.193187830687833
2208.763,677.321049511485,227305,803911.7175853635,100029.5567282322,6.17700263852243
2208.902,676.4531730806483,227305,803875.4333438062,100931.05789473683,6.160744736842106
2209.195,674.4669313224881,669905,803857.6651807559,102969.07349081367,6.14457217847769
2209.636,674.9540647885119,1547320,804006.0456785642,102699.52094240839,6.1284790575916235
2248.906,688.2706323246673,1547320,816985.6628729701,102431.37597911227,6.1124778067885135
2252.577,689.7960567636131,1547320,818175.8807219465,102164.62760416666,6.0965572916666675
2258.906,692.172425931466,1547320,820218.7958015959,101899.26493506494,6.080722077922079
2288.907,702.0343729143053,1547320,829749.0052977251,101635.27720207254,6.064966321243523
2348.045,719.5323147671307,1547320,847821.790736123,101372.65374677003,6.259726098191214
2348.496,719.9967004709757,1547320,847956.1208318004,101111.38402061856,6.243729381443299
2348.743,720.3992029978274,1547320,848029.6677793184,100851.45758354756,6.227676092544988
2357.419,723.3000671222196,1547320,850603.2632760657,100592.86410256411,6.2117051282051285
2367.161,726.4929624379137,1547320,853470.5859673254,100335.59335038361,6.195820971867009
2367.419,723.1677025643397,1547320,853546.2012888296,103804.443877551,6.180012755102042
2379.764,719.5240159050325,87195,849570.7627243708,103540.31043256997,6.164287531806618
2379.764,719.8540728766551,87195,849570.7627243708,103277.51776649745,6.1486446700507615
2392.964,713.4247899963518,87195,845365.3672115417,103016.05569620254,6.726632911392406
2392.964,713.4322156963902,87195,845365.3672115417,102755.91414141415,6.785404040404042
2392.964,713.4396039873604,87195,845365.3672115417,102497.08312342569,6.843879093198994
2392.964,712.9958008798834,87195,845365.3672115417,102239.5527638191,7.0069798994974875
2392.964,713.238730620063,87195,845365.3672115417,101983.31328320803,7.0100751879699255
2392.964,713.2465472115418,87195,845365.3672115417,101728.35500000001,7.067550000000001
2392.964,709.6131153412175,87195,845365.3672115417,105115.87780548629,7.124738154613468
2393.064,709.6894732275977,1547320,845394.7000932693,104854.39552238806,7.174611940298511
2393.757,710.2288121037946,1547320,845597.9096224051,104594.21091811413,7.156950372208438
2393.931,710.6148879548367,1547320,845648.9134498863,104335.31435643563,7.139235148514853
2405.736,714.3914527642487,1547320,849092.029060545,104077.69629629632,7.121600000000002
2413.672,717.0189567362081,1547320,851387.7582140405,103821.34729064039,7.104059113300494
2415.737,717.9440027268629,1547320,851982.6491642094,103566.25798525798,7.086601965601966
2424.474,720.7782834227704,1547320,854488.4143051234,103312.41911764706,7.069235294117648
2425.737,718.2385272323394,1547320,854849.148503733,106287.24205378973,7.051948655256725
2469.527,706.4349910830838,227305,843721.4474245472,106028.00487804877,7.269407317073171
2469.621,706.7134921168266,227305,843697.9850608655,105770.0291970803,7.259177615571777
2470.315,706.8722274080264,227305,843524.8181847254,105513.30582524271,7.241694174757281
2476.408,705.6869571368106,227305,842008.6595581181,105257.82566585956,7.224157384987894
2491.701,702.2434576198639,227305,838235.8701802504,105003.57971014491,7.206705314009661
2496.408,701.4192344653759,227305,837083.9544653759,104750.55903614456,7.189339759036145
2499.893,700.8952729987764,227305,836233.8862199301,104498.75480769231,7.172060096153848
2499.983,701.1871492832377,227305,836211.9646309594,104248.1582733813,7.157362110311751
2500.631,701.3513370156544,227305,836054.1757716353,103998.76076555024,7.140483253588517
2505.263,700.5473127408561,227305,834928.6547456294,103750.55369928399,7.123439140811457
2509.533,699.8333792633568,227305,833894.7759300235,103503.52857142857,7.106480952380953
2509.533,700.1402426758668,227305,833894.7759300235,103257.67695961996,7.092292161520192
2509.533,700.4103652665164,227305,833894.7759300235,103012.99052132702,7.0863767772511865
2509.533,700.5896425966902,227305,833894.7759300235,102769.4609929078,7.101319148936171
2509.533,700.8371785243631,227305,833894.7759300235,102527.08018867923,7.100120283018868
2509.533,700.9437540476706,227305,833894.7759300235,102285.84,7.131437647058824
2509.533,698.0604083243898,227305,833894.7759300235,105144.35915492957,7.137211267605635
2509.63,698.2784255524983,1547320,833922.3506110463,104898.11943793912,7.150187353629977
2510.044,698.7124940972938,1547320,834040.0165272002,104653.03037383177,7.133602803738319
2510.328,699.1086381054821,1547320,834120.7117651558,104409.08391608391,7.1169743589743595
2516.803,701.2574834097196,1547320,835955.5655027429,104166.27209302326,7.100420930232559
2546.804,709.9497929036984,1547320,844335.3404675034,103924.58700696054,7.083944315545244
2624.64,731.1084968857525,1547320,865182.96679316,103684.02083333334,7.067546296296295
