real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2419.9,376.5787737890088,191227,488561.3804372082,90899.62326869807,4.903019390581718
2419.9,376.2443831996392,191227,488561.3804372082,90935.90055248619,4.972348066298343
2419.9,376.3789652856931,87195,488561.3804372082,90685.38842975207,4.999308539944904
2419.9,376.3842628547907,87195,488561.3804372082,90722.05494505494,4.989549450549451
2419.991,376.6666919687659,191227,488550.1996399988,90473.50136986302,4.979071232876712
2420.687,376.88626331972284,191227,488464.7127732748,90226.30601092897,4.965614754098361
2422.336,376.37070181233486,191227,488262.36884230765,90597.69209809265,4.952087193460493
2424.014,376.62593345688214,417752,488213.5587286213,90351.5027173913,4.938633152173914
2432.471,376.68334112472843,417752,487968.5842141593,90106.64769647695,4.925254742547426
2448.867,376.5139880661803,417752,487498.46022834245,89863.11621621622,4.911943243243243
2452.472,376.71062568690286,417752,487395.9367381158,89620.89757412398,4.898700808625337
2465.072,376.65218795216606,417752,487039.9578446392,89379.9811827957,4.885532258064516
2472.472,376.74075790419425,417752,486832.5820328806,89140.3565683646,4.872434316353888
2492.078,376.4916528325207,417752,486289.1022977613,88902.01336898396,4.859403743315507
2492.473,376.7735844669342,417752,486278.24073360086,88664.94133333334,4.846445333333334
2519.084,376.3409368974791,417752,485554.3459400323,88429.13031914894,4.833553191489362
2522.474,376.53950679646425,417752,485463.2250988515,88194.57029177719,4.820732095490716
2552.474,376.031834244835,417752,484667.39456229535,87961.25132275133,4.807978835978837
2561.686,376.07782787536905,417752,484426.76217616064,87729.1635883905,4.7952955145118725
2561.686,375.7579327024764,417752,484426.76217616064,88094.41578947369,4.784747368421053
2561.686,375.8826758244546,191227,484426.76217616064,87863.19685039371,4.809509186351707
2561.686,376.1667100819198,191227,484426.76217616064,87633.18848167539,4.796945026178009
2561.686,376.0477668758996,191227,484426.76217616064,87404.3812010444,4.877817232375979
2561.686,375.9940663428273,191227,484426.76217616064,87176.765625,4.943239583333334
2561.686,375.2705149034333,191227,484426.76217616064,86950.33246753247,5.164166233766235
2561.686,375.30295621761144,191227,484426.76217616064,86725.07253886011,5.209007772020725
2561.686,373.97386243455855,191227,484426.76217616064,88028.41085271318,5.2149974160206725
2561.77,374.03343263554115,782344,484436.5308314175,87801.53350515464,5.256177835051547
2562.457,374.3964184324075,782344,484516.4004375489,87575.82262210797,5.2428277634961455
2563.278,374.7734638148941,782344,484611.79253284284,87351.26923076923,5.229548717948718
2570.429,375.88337180190445,782344,485440.0912392446,87127.86445012788,5.216012787723786
2624.64,382.29529722053246,782344,491572.53523073654,86905.59948979592,5.202706632653061
