real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2309.904,691.1069569498155,417752,797778.2182943533,75595.1974789916,7.226991596638657
2309.904,691.0757279447031,417752,797778.2182943533,75489.46993006993,7.258841958041958
2309.904,691.0445861714484,417752,797778.2182943533,75384.03770949719,7.2906033519553075
2309.904,691.0135312650647,417752,797778.2182943533,75278.89958158995,7.322276150627615
2309.904,690.9825628625985,417752,797778.2182943533,75174.05431754874,7.353860724233984
2309.904,690.9516806031155,417752,797778.2182943533,75069.50069541029,7.385357440890124
2309.904,690.9208841276866,417752,797778.2182943533,74965.2375,7.416766666666668
2309.904,690.8901730793741,417752,797778.2182943533,74861.26352288488,7.448088765603329
2309.904,690.8595471032176,417752,797778.2182943533,74757.57756232687,7.479324099722992
2309.904,690.9645004520298,417752,797778.2182943533,74654.1784232365,7.478962655601658
2309.904,690.6389398413147,417752,797778.2182943533,75007.63535911602,7.472475138121546
2329.697,684.0366835150476,87195,791741.1355150476,74904.17655172413,7.627971034482758
2329.794,684.105631369838,87195,791711.802030995,74801.00275482093,7.629108815426997
2330.489,684.0432185748058,87195,791501.7005555487,74698.1127922971,7.618690508940854
2331.188,683.8367409474756,87195,791290.5162222008,74738.40659340659,7.608225274725273
2331.967,683.4729530636025,191227,791090.0633516683,74946.61865569273,7.597788751714678
2333.398,682.1886802208405,417752,790861.106796183,76046.6890410959,7.587380821917809
2335.971,682.8934624529091,1295750,791417.226337998,75942.65800273597,7.577001367989057
2369.884,689.5907790978442,1295750,798634.2198082268,75838.91120218579,7.7219836065573775
2369.884,689.6949584166852,1295750,798634.2198082268,75735.44747612551,7.7218171896316505
2398.133,695.5445679789277,1295750,804490.0350089006,75632.26566757493,7.747256130790191
2403.49,696.7877340576925,1295750,805584.9759624545,75529.36462585033,7.736715646258503
2417.936,699.8640615618795,1295750,808513.4752847055,75426.74320652174,7.726202445652172
2423.491,701.1283009632607,1295750,809630.2935005741,75324.40027137042,7.715719131614653
2442.861,705.1298762550794,1295750,813484.847122288,75222.33468834688,7.705264227642276
2443.491,705.4008414129981,1295750,813609.1885036612,75120.5453315291,7.694837618403247
2462.089,709.1890391271249,1295750,817251.1587217195,75019.03108108108,7.684439189189188
2463.492,709.60739086328,1295750,817523.6718349399,74917.79082321188,7.674067476383265
2474.692,711.9172006324729,1295750,819688.0360772167,74816.82345013476,7.66372371967655
2483.492,712.5674268384801,1295750,821374.9129757615,75897.82099596232,7.653410497981157
2504.983,708.7909853514648,417752,817912.1110235078,75795.80779569891,7.750073924731183
2505.68,708.8258390163684,417752,817800.7992848248,75694.06845637584,7.739742281879194
2508.568,707.3344248481573,417752,817340.2413360928,76769.54289544236,7.7293659517426265
2510.926,707.9309551511587,1295750,817789.5139195657,76666.77242302542,7.719020080321284
2513.868,708.6371858947427,1295750,818348.874932176,76564.27673796791,7.708700534759358
2624.64,728.9322085558194,1295750,838497.4200377954,76462.05473965287,7.698408544726304
