real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2018.131,152.7624348191328,191227,200329.30094379405,2447.723577235772,10.492823848238482
2058.133,152.7141158987649,191227,200152.38806092707,2441.1081081081084,10.464456756756757
2073.315,152.77660187713565,191227,200087.03125718958,2434.5283018867926,10.436256064690026
2073.315,152.8481000743939,191227,200087.03125718958,2427.983870967742,10.421150537634409
2073.402,152.9028305356319,191227,200086.6594900555,2421.4745308310994,10.409849865951744
2074.081,153.02527377459762,191227,200083.75906871527,2415.0,10.382205882352942
2077.038,153.13815403769792,191227,200071.15003769792,2408.56,10.35452
2088.055,153.2163008771435,191227,200024.48651544141,2402.1542553191493,10.326984042553192
2088.055,153.23801330589237,191227,200024.48651544141,2395.7824933687,10.323416445623343
2088.055,153.33744312919805,191227,200024.48651544141,2389.4444444444443,10.301767195767194
2088.055,153.3714511592409,191227,200024.48651544141,2383.1398416886545,10.295324538258576
2120.377,153.0469192604148,191227,199890.38189199375,2376.8684210526317,10.341068421052633
2150.378,153.04901208948533,191227,199769.51471415727,2370.629921259843,10.313923884514436
2180.38,153.05379469363595,191227,199651.96982452602,2364.4240837696334,10.28691884816754
2210.381,153.06112196974493,191227,199537.6196198755,2358.2506527415144,10.260057441253265
2240.382,153.07087804071267,191227,199426.33194696266,2352.1093749999995,10.2333359375
2260.383,153.1187411934747,191227,199353.78015451366,2346.0,10.206753246753248
2290.384,153.13208215954614,191227,199247.33008700729,2339.922279792746,10.180308290155441
2297.204,153.22740981656855,191227,199223.51911889412,2333.8759689922476,10.154007751937984
2297.204,153.31073638693536,191227,199223.51911889412,2327.860824742268,10.136028350515463
2297.275,153.41835835233763,191227,199223.2719770163,2321.8766066838048,10.112334190231364
2297.945,153.53259336565213,191227,199220.94054513928,2315.923076923077,10.086610256410255
2306.205,153.62081192762346,191227,199192.30911432425,2310.0,10.060813299232738
2307.875,153.73129100519247,191227,199186.54534192715,2304.1071428571427,10.035150510204081
2307.875,153.75582167780502,191227,199186.54534192715,2298.2442748091603,10.030809160305344
2307.875,153.5437169155312,191227,199186.54534192715,2292.41116751269,10.081492385786802
2329.899,153.52324077822732,191227,199111.3055883539,2286.6075949367087,10.070106329113925
2329.986,153.6244836688062,191227,199111.01119405872,2280.833333333333,10.047835858585858
2330.659,153.73594871647657,191227,199108.73461068314,2275.088161209068,10.022720403022669
2330.962,153.84891534630157,191227,199107.71006991967,2269.3718592964824,9.997540201005027
2338.624,153.9365156761114,191227,199081.8906134548,2263.684210526316,9.972486215538847
2338.703,154.03564402990946,191227,199081.62527990947,2258.025,9.9506875
2339.372,154.1448633491271,191227,199079.3790598503,2252.3940149625932,9.926074812967581
2339.627,154.2557956035125,191227,199078.5232154528,2246.7910447761196,9.901380597014926
2347.876,154.3394114631492,191227,199050.93776587868,2241.2158808933004,9.876816377171215
2347.876,154.43146796389846,191227,199050.93776587868,2235.668316831683,9.85669801980198
2347.968,154.47736379455114,191227,199050.63120195855,2230.1481481481483,9.847237037037038
2348.646,154.58411851265288,191227,199048.372699845,2224.655172413793,9.823162561576355
2351.779,154.68294779470403,191227,199037.95320010945,2219.189189189189,9.799027027027027
2381.781,154.69329179195853,191227,198939.56287038993,2213.75,9.775004901960786
2421.782,154.67410465088662,191227,198812.1731105443,2208.3374083129584,9.751100244498776
2451.784,154.68896117614713,191227,198719.35483468373,2202.951219512195,9.72731219512195
2481.785,154.7055303936085,191227,198628.78367828004,2197.5912408759123,9.703642335766425
2511.786,154.7237326555024,191227,198540.37610210435,2192.2572815533977,9.680089805825244
2551.788,154.715212483283,191227,198425.7311273508,2186.9491525423728,9.656644067796611
2558.597,154.80161523647504,191227,198406.5736905813,2181.666666666667,9.633323671497584
2558.597,154.8736344134729,191227,198406.5736905813,2176.409638554217,9.617797590361446
2558.597,154.66818474827363,191227,198406.5736905813,2171.1778846153848,9.66679326923077
2589.742,154.49230124593518,191227,198320.2300229136,2165.971223021583,9.688827338129496
2619.743,154.51593217075998,191227,198238.99915640592,2160.7894736842104,9.665645933014353
2624.64,154.607200320355,191227,198225.91631080845,2155.6324582338902,9.64257756563246
