real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2467.963,107.73558960284362,191227,149594.2407017447,4741.5,8.631895604395604
2497.965,108.35032784538558,191227,150094.27414675546,4728.509589041096,8.608241095890412
2527.966,108.715938805492,191227,150582.42268527343,4952.193989071038,8.584718579234972
2528.549,108.8194213052259,104630,150571.82757225586,4938.700272479564,8.561326975476838
2539.894,108.727657881602,104630,150366.61820768897,4925.279891304348,8.538065217391306
2539.894,108.5117680721876,104630,150366.61820768897,5146.612466124661,8.53679945799458
2539.894,108.55392766714843,191227,150366.61820768897,5132.7027027027025,8.53022972972973
2539.982,108.66885730313055,191227,150368.03385299578,5118.867924528302,8.507048517520214
2540.665,108.79114984598951,191227,150379.0178567422,5105.10752688172,8.484362903225808
2543.79,108.95282647784094,191227,150429.19886389992,5091.42091152815,8.461616621983914
2548.434,109.13807152170547,191227,150503.54451635786,5077.807486631016,8.438991978609627
2548.434,109.18696398302453,191227,150503.54451635786,5064.266666666667,8.430770666666666
2548.508,109.074328050757,191227,150504.7269869272,5050.797872340426,8.460372340425533
2548.531,109.18068972303942,191227,150505.09449757522,5037.400530503978,8.438838196286472
2548.531,109.28563391556463,191227,150505.09449757522,5024.074074074074,8.417531746031747
2548.531,109.38294462950135,191227,150505.09449757522,5010.817941952506,8.397984168865435
2548.765,109.48906051035445,191227,150508.8331419334,4997.631578947368,8.377242105263159
2549.516,109.60872941754997,191227,150520.82731781245,4984.514435695538,8.355251968503937
2556.622,109.8289698738841,191227,150633.9680414234,4971.465968586387,8.333379581151833
2586.623,110.40634068126259,191227,151104.78715645842,4958.485639686684,8.311618798955614
2624.64,111.09348255494086,191227,151685.94349244086,4945.572916666667,8.289973958333333
