real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2189.285,110.22431278178715,191227,147236.96082647986,3853.4022346368715,7.711452513966482
2219.286,110.92209512091364,191227,147831.63188971588,3842.66852367688,7.689969359331478
2249.288,111.60347214910179,191227,148410.4585379907,3831.9944444444445,7.668602777777781
2279.289,112.26901254112326,191227,148974.02860760526,3821.3795013850417,7.647357340720223
2309.29,112.68012815687246,191227,149522.95550493876,4050.0414364640887,7.626229281767957
2309.865,112.77044824248699,104630,149511.78019840986,4038.8842975206608,7.605220385674932
2328.81,112.50628198097307,104630,149146.6643985555,4027.788461538461,7.584324175824178
2328.81,112.60100001499384,104630,149146.6643985555,4016.753424657534,7.5648630136986315
2328.898,112.5424661666828,104630,149144.98228690136,4005.7786885245905,7.580636612021858
2329.58,112.62837175639919,104630,149131.95023051364,3994.8637602179833,7.560166212534061
2335.404,112.6165878807343,104630,149020.97184812563,3984.008152173913,7.539622282608698
2337.628,112.67299989022895,104630,148978.7386436165,3973.211382113821,7.519192411924119
2337.7,112.75180218393223,104630,148977.37272447275,3962.472972972973,7.5030459459459475
2338.374,112.8357819270253,104630,148964.59028282046,3951.7924528301887,7.483026954177898
2343.782,112.83060555154088,104630,148862.29345476668,3941.1693548387098,7.462911290322582
2373.783,112.36818799012234,104630,148303.26466572555,3930.603217158177,7.442900804289546
2403.784,111.68766519486006,104630,147758.1900611702,4151.636363636363,7.422997326203209
2414.222,111.97179266282483,191227,147946.12946282484,4140.565333333333,7.403202666666668
2433.785,112.41538780009836,191227,148294.02530009838,4129.553191489362,7.383507978723405
2463.787,113.0333709537102,191227,148816.82824813994,4118.599469496021,7.363920424403186
2493.789,113.63828252461396,191227,149327.05183678327,4107.7037037037035,7.3444338624338625
2523.789,114.2305081807142,191227,149825.11187464558,4096.8654353562,7.325055408970977
2549.908,114.74827379316591,191227,150249.19616158697,4086.0842105263155,7.3057763157894735
2549.908,114.79763946867357,191227,150249.19616158697,4075.3595800524936,7.296790026246721
2549.979,114.437395236783,191227,150250.3371215998,4064.69109947644,7.383314136125657
2550.001,114.51926453595091,191227,150250.6906456115,4054.0783289817227,7.366825065274153
2550.001,114.60111720811148,191227,150250.6906456115,4043.520833333333,7.350244791666668
2550.001,114.6924067495076,191227,150250.6906456115,4033.018181818182,7.331457142857143
2550.175,114.7865649816702,191227,150253.48648426085,4022.5699481865286,7.3126398963730574
2550.928,114.89032783183761,191227,150265.5813202097,4012.1757105943157,7.293739018087856
2557.308,115.08369216140561,191227,150367.7723160448,4001.8350515463917,7.274940721649486
2558.222,115.18899489765099,191227,150382.37047605717,3991.547557840617,7.2562390745501295
2558.291,115.27991697367848,191227,150383.4721018836,3981.312820512821,7.23773076923077
2558.963,115.37956385738673,191227,150394.197872732,3971.130434782609,7.219419437340154
2567.192,115.59977431990885,191227,150525.0852892966,3961.0,7.20100255102041
2597.194,116.15884089384437,191227,150995.2615045314,3950.9211195928756,7.182674300254454
2624.64,116.66793089199874,191227,151415.96693260787,3940.8934010152284,7.164451776649745
2624.661,116.7562191328943,191227,151416.2854620082,3930.916455696203,7.146313924050633
2624.661,116.84374455291727,191227,151416.2854620082,3920.9898989898993,7.128267676767678
